x,z,translation,rotation
-12.0,-2.0164151692960632,3.9823487812257077,0.49989699587676656
-11.5,-1.766466671355646,3.9823487812257077,0.49989699587676656
-11.0,-1.5165181734190156,3.9823487812257077,0.49989699587676656
-10.5,-1.2665696754804532,3.9823487812257077,0.49989699587676656
-10.0,-1.0166211775432568,3.9823487812257077,0.49989699587676656
-9.5,-0.766672679604207,3.9823487812257077,0.49989699587676656
-9.0,-0.5167241816649834,3.9823487812257077,0.49989699587676656
-8.5,-0.26677568372709237,3.9823487812257077,0.49989699587676656
-8.0,-0.016827185788656086,3.9823487812257077,0.49989699587676656
-7.5,0.23312131214918289,3.9823487812257077,0.49989699587676656
-7.0,0.48306981008870264,3.9823487812257077,0.49989699587676656
-6.5,0.7330183080265994,3.9823487812257077,0.49989699587676656
-6.0,0.9829668059654159,3.9823487812257077,0.49989699587676656
-5.5,1.2519810999648084,3.9823487812257077,0.49989699587676656
-5.0,1.533319022034697,3.9823487812257077,0.49989699587676656
-4.5,1.811500338200387,3.9823487812257077,0.49989699587676656
-4.0,2.0411926587363483,3.9823487812257077,0.49989699587676656
-3.5,2.160046660920674,3.9823487812257077,0.49989699587676656
-3.0,2.187556216232451,3.9823487812257077,0.49989699587676656
-2.5,2.1295686463779795,3.9823487812257077,0.49989699587676656
-2.0,2.0155422719796947,3.9823487812257077,0.49989699587676656
-1.5,1.8946875243713084,3.9823487812257077,0.49989699587676656
-1.0,1.8252916886491601,3.9823487812257077,0.49989699587676656
-0.5,1.8595803786150245,3.9823487812257077,0.49989699587676656
0.0,2.0333533604218736,3.9823487812257077,0.49989699587676656
0.5,2.3594839759964232,3.9823487812257077,0.49989699587676656
1.0,2.8250943568702906,3.9823487812257077,0.49989699587676656
1.5,3.3943820149828827,3.9823487812257077,0.49989699587676656
2.0,4.01512268472691,3.9823487812257077,0.49989699587676656
2.5,4.629036215447361,3.9823487812257077,0.49989699587676656
3.0,5.186924733372446,3.9823487812257077,0.49989699587676656
3.5,5.659339542358551,3.9823487812257077,0.49989699587676656
4.0,6.040432022461878,3.9823487812257077,0.49989699587676656
4.5,6.310713585372097,3.9823487812257077,0.49989699587676656
5.0,6.532416088025449,3.9823487812257077,0.49989699587676656
5.5,6.75091211997298,3.9823487812257077,0.49989699587676656
6.0,6.981730756486234,3.9823487812257077,0.49989699587676656
6.5,7.231679254424577,3.9823487812257077,0.49989699587676656
7.0,7.481627752362833,3.9823487812257077,0.49989699587676656
7.5,7.7315762503008685,3.9823487812257077,0.49989699587676656
8.0,7.981524748239741,3.9823487812257077,0.49989699587676656
8.5,8.231473246178549,3.9823487812257077,0.49989699587676656
9.0,8.481421744116597,3.9823487812257077,0.49989699587676656
9.5,8.731370242054817,3.9823487812257077,0.49989699587676656
10.0,8.981318739994094,3.9823487812257077,0.49989699587676656
10.5,9.231267237931853,3.9823487812257077,0.49989699587676656
11.0,9.481215735869453,3.9823487812257077,0.49989699587676656
11.5,9.731164233808611,3.9823487812257077,0.49989699587676656
12.0,9.981112731747375,3.9823487812257077,0.49989699587676656
