x,z,translation,rotation
-12.0,-2.0539421813375407,3.9468573583447673,0.5000666283068133
-11.5,-1.8039088671821168,3.9468573583447673,0.5000666283068133
-11.0,-1.553875553030457,3.9468573583447673,0.5000666283068133
-10.5,-1.3038422388768627,3.9468573583447673,0.5000666283068133
-10.0,-1.053808924724663,3.9468573583447673,0.5000666283068133
-9.5,-0.8037756105705853,3.9468573583447673,0.5000666283068133
-9.0,-0.5537422964163426,3.9468573583447673,0.5000666283068133
-8.5,-0.3037089822634287,3.9468573583447673,0.5000666283068133
-8.0,-0.053675668109962264,3.9468573583447673,0.5000666283068133
-7.5,0.19635764604288905,3.9468573583447673,0.5000666283068133
-7.0,0.4463909601974431,3.9468573583447673,0.5000666283068133
-6.5,0.6964242743503628,3.9468573583447673,0.5000666283068133
-6.0,0.9464575885041879,3.9468573583447673,0.5000666283068133
-5.5,1.2201608390804413,3.9468573583447673,0.5000666283068133
-5.0,1.5100510210367781,3.9468573583447673,0.5000666283068133
-4.5,1.799538709891436,3.9468573583447673,0.5000666283068133
-4.0,2.0420418209119324,3.9468573583447673,0.5000666283068133
-3.5,2.163431893519722,3.9468573583447673,0.5000666283068133
-3.0,2.199259031072847,3.9468573583447673,0.5000666283068133
-2.5,2.158590158274376,3.9468573583447673,0.5000666283068133
-2.0,2.070610361938932,3.9468573583447673,0.5000666283068133
-1.5,1.9803776277736505,3.9468573583447673,0.5000666283068133
-1.0,1.9393288006820342,3.9468573583447673,0.5000666283068133
-0.5,1.9934935122377475,3.9468573583447673,0.5000666283068133
0.0,2.174476415099811,3.9468573583447673,0.5000666283068133
0.5,2.4935687779143776,3.9468573583447673,0.5000666283068133
1.0,2.9394761852981355,3.9468573583447673,0.5000666283068133
1.5,3.480593961377195,3.9468573583447673,0.5000666283068133
2.0,4.070897274646767,3.9468573583447673,0.5000666283068133
2.5,4.658958412972936,3.9468573583447673,0.5000666283068133
3.0,5.199729416430453,3.9468573583447673,0.5000666283068133
3.5,5.664027060222629,3.9468573583447673,0.5000666283068133
4.0,6.042773289901084,3.9468573583447673,0.5000666283068133
4.5,6.3003736065372395,3.9468573583447673,0.5000666283068133
5.0,6.510895991445062,3.9468573583447673,0.5000666283068133
5.5,6.720976017253678,3.9468573583447673,0.5000666283068133
6.0,6.947257128185574,3.9468573583447673,0.5000666283068133
6.5,7.197290442338935,3.9468573583447673,0.5000666283068133
7.0,7.447323756492238,3.9468573583447673,0.5000666283068133
7.5,7.697357070645316,3.9468573583447673,0.5000666283068133
8.0,7.9473903847992045,3.9468573583447673,0.5000666283068133
8.5,8.197423698952992,3.9468573583447673,0.5000666283068133
9.0,8.44745701310611,3.9468573583447673,0.5000666283068133
9.5,8.697490327259372,3.9468573583447673,0.5000666283068133
10.0,8.947523641413612,3.9468573583447673,0.5000666283068133
10.5,9.197556955566352,3.9468573583447673,0.5000666283068133
11.0,9.447590269718937,3.9468573583447673,0.5000666283068133
11.5,9.69762358387319,3.9468573583447673,0.5000666283068133
12.0,9.947656898026985,3.9468573583447673,0.5000666283068133
