x,z,translation,rotation
-12.0,-2.1439507444583272,3.8765612237227134,0.5017093306817026
-11.5,-1.8930960791153517,3.8765612237227134,0.5017093306817026
-11.0,-1.642241413776292,3.8765612237227134,0.5017093306817026
-10.5,-1.3913867484352695,3.8765612237227134,0.5017093306817026
-10.0,-1.1405320830956058,3.8765612237227134,0.5017093306817026
-9.5,-0.8896774177540374,3.8765612237227134,0.5017093306817026
-9.0,-0.6388227524124185,3.8765612237227134,0.5017093306817026
-8.5,-0.38796808707208635,3.8765612237227134,0.5017093306817026
-8.0,-0.1371134217311465,3.8765612237227134,0.5017093306817026
-7.5,0.11374124360915037,3.8765612237227134,0.5017093306817026
-7.0,0.3645959089511592,3.8765612237227134,0.5017093306817026
-6.5,0.6154505742915484,3.8765612237227134,0.5017093306817026
-6.0,0.8663052396327618,3.8765612237227134,0.5017093306817026
-5.5,1.1409858049894708,3.8765612237227134,0.5017093306817026
-5.0,1.4333825971991743,3.8765612237227134,0.5017093306817026
-4.5,1.7296916641901607,3.8765612237227134,0.5017093306817026
-4.0,1.9900580931404104,3.8765612237227134,0.5017093306817026
-3.5,2.136430841323651,3.8765612237227134,0.5017093306817026
-3.0,2.2116381596866184,3.8765612237227134,0.5017093306817026
-2.5,2.2251914121255267,3.8765612237227134,0.5017093306817026
-2.0,2.202285062095405,3.8765612237227134,0.5017093306817026
-1.5,2.1796891747417244,3.8765612237227134,0.5017093306817026
-1.0,2.197900793250134,3.8765612237227134,0.5017093306817026
-0.5,2.2927698646066115,3.8765612237227134,0.5017093306817026
0.0,2.4887558775192438,3.8765612237227134,0.5017093306817026
0.5,2.7945148044361483,3.8765612237227134,0.5017093306817026
1.0,3.2013906781277015,3.8765612237227134,0.5017093306817026
1.5,3.684926380480471,3.8765612237227134,0.5017093306817026
2.0,4.209277072786628,3.8765612237227134,0.5017093306817026
2.5,4.733951482577944,3.8765612237227134,0.5017093306817026
3.0,5.222181252867683,3.8765612237227134,0.5017093306817026
3.5,5.648763539457061,3.8765612237227134,0.5017093306817026
4.0,6.004168010521642,3.8765612237227134,0.5017093306817026
4.5,6.245455962469885,3.8765612237227134,0.5017093306817026
5.0,6.45072488457434,3.8765612237227134,0.5017093306817026
5.5,6.659893168617961,3.8765612237227134,0.5017093306817026
6.0,6.88681720781284,3.8765612237227134,0.5017093306817026
6.5,7.137671873153661,3.8765612237227134,0.5017093306817026
7.0,7.388526538494415,3.8765612237227134,0.5017093306817026
7.5,7.639381203834976,3.8765612237227134,0.5017093306817026
8.0,7.890235869176209,3.8765612237227134,0.5017093306817026
8.5,8.141090534517499,3.8765612237227134,0.5017093306817026
9.0,8.391945199858064,3.8765612237227134,0.5017093306817026
9.5,8.642799865198747,3.8765612237227134,0.5017093306817026
10.0,8.893654530540466,3.8765612237227134,0.5017093306817026
10.5,9.144509195880653,3.8765612237227134,0.5017093306817026
11.0,9.395363861220657,3.8765612237227134,0.5017093306817026
11.5,9.646218526562299,3.8765612237227134,0.5017093306817026
12.0,9.897073191903727,3.8765612237227134,0.5017093306817026
