x,z,translation,rotation
-12.0,-2.008218409671182,3.9909427308467773,0.4999300950431161
-11.5,-1.7582533621476026,3.9909427308467773,0.4999300950431161
-11.0,-1.5082883146277946,3.9909427308467773,0.4999300950431161
-10.5,-1.2583232671060596,3.9909427308467773,0.4999300950431161
-10.0,-1.0083582195856775,3.9909427308467773,0.4999300950431161
-9.5,-0.7583931720634619,3.9909427308467773,0.4999300950431161
-9.0,-0.508428124541057,3.9909427308467773,0.4999300950431161
-8.5,-0.2584630770199938,3.9909427308467773,0.4999300950431161
-8.0,-0.008498029498375966,3.9909427308467773,0.4999300950431161
-7.5,0.2414670180226346,3.9909427308467773,0.4999300950431161
-7.0,0.4914320655453304,3.9909427308467773,0.4999300950431161
-6.5,0.7413971130663978,3.9909427308467773,0.4999300950431161
-6.0,0.9913621605883862,3.9909427308467773,0.4999300950431161
-5.5,1.2564609569526857,3.9909427308467773,0.4999300950431161
-5.0,1.531499623588251,3.9909427308467773,0.4999300950431161
-4.5,1.8032205321315882,3.9909427308467773,0.4999300950431161
-4.0,2.0294304465924533,3.9909427308467773,0.4999300950431161
-3.5,2.15419592190226,3.9909427308467773,0.4999300950431161
-3.0,2.1857726300498266,3.9909427308467773,0.4999300950431161
-2.5,2.1276254585390837,3.9909427308467773,0.4999300950431161
-2.0,2.0089220227593856,3.9909427308467773,0.4999300950431161
-1.5,1.8806729713946293,3.9909427308467773,0.4999300950431161
-1.0,1.8040893707500902,3.9909427308467773,0.4999300950431161
-0.5,1.8334026163042814,3.9909427308467773,0.4999300950431161
0.0,2.0054098941115712,3.9909427308467773,0.4999300950431161
0.5,2.33333966139713,3.9909427308467773,0.4999300950431161
1.0,2.803960401406974,3.9909427308467773,0.4999300950431161
1.5,3.380471741722374,3.9909427308467773,0.4999300950431161
2.0,4.008640973868815,3.9909427308467773,0.4999300950431161
2.5,4.627260585184802,3.9909427308467773,0.4999300950431161
3.0,5.185330408847297,3.9909427308467773,0.4999300950431161
3.5,5.653694451142445,3.9909427308467773,0.4999300950431161
4.0,6.02889174756541,3.9909427308467773,0.4999300950431161
4.5,6.302694515515612,3.9909427308467773,0.4999300950431161
5.0,6.5309043504062565,3.9909427308467773,0.4999300950431161
5.5,6.755746867109823,3.9909427308467773,0.4999300950431161
6.0,6.990523301105396,3.9909427308467773,0.4999300950431161
6.5,7.2404883486268865,3.9909427308467773,0.4999300950431161
7.0,7.490453396148343,3.9909427308467773,0.4999300950431161
7.5,7.740418443669586,3.9909427308467773,0.4999300950431161
8.0,7.990383491191592,3.9909427308467773,0.4999300950431161
8.5,8.24034853871354,3.9909427308467773,0.4999300950431161
9.0,8.490313586234812,3.9909427308467773,0.4999300950431161
9.5,8.740278633756219,3.9909427308467773,0.4999300950431161
10.0,8.99024368127869,3.9909427308467773,0.4999300950431161
10.5,9.240208728799553,3.9909427308467773,0.4999300950431161
11.0,9.490173776320361,3.9909427308467773,0.4999300950431161
11.5,9.740138823842688,3.9909427308467773,0.4999300950431161
12.0,9.990103871364612,3.9909427308467773,0.4999300950431161
