x,z,translation,rotation
-12.0,-2.010699918752881,3.9901167693695343,0.5000680573434868
-11.5,-1.7606658900791152,3.9901167693695343,0.5000680573434868
-11.0,-1.51063186140912,3.9901167693695343,0.5000680573434868
-10.5,-1.260597832737197,3.9901167693695343,0.5000680573434868
-10.0,-1.0105638040666332,3.9901167693695343,0.5000680573434868
-9.5,-0.7605297753942323,3.9901167693695343,0.5000680573434868
-9.0,-0.5104957467216421,3.9901167693695343,0.5000680573434868
-8.5,-0.26046171805039237,3.9901167693695343,0.5000680573434868
-8.0,-0.010427689378589311,3.9901167693695343,0.5000680573434868
-7.5,0.23960633929260694,3.9901167693695343,0.5000680573434868
-7.0,0.4896403679654865,3.9901167693695343,0.5000680573434868
-6.5,0.7396743966367408,3.9901167693695343,0.5000680573434868
-6.0,0.9897084253089174,3.9901167693695343,0.5000680573434868
-5.5,1.2554412621124642,3.9901167693695343,0.5000680573434868
-5.0,1.5314192456504203,3.9901167693695343,0.5000680573434868
-4.5,1.804027205492997,3.9901167693695343,0.5000680573434868
-4.0,2.030588728531199,3.9901167693695343,0.5000680573434868
-3.5,2.1544201317085268,3.9901167693695343,0.5000680573434868
-3.0,2.1853268068919145,3.9901167693695343,0.5000680573434868
-2.5,2.1270897714923818,3.9901167693695343,0.5000680573434868
-2.0,2.0088914137754728,3.9901167693695343,0.5000680573434868
-1.5,1.8814820692472014,3.9901167693695343,0.5000680573434868
-1.0,1.8056968345842317,3.9901167693695343,0.5000680573434868
-0.5,1.8355604745502405,3.9901167693695343,0.5000680573434868
0.0,2.0078038417924793,3.9901167693695343,0.5000680573434868
0.5,2.3356356945421233,3.9901167693695343,0.5000680573434868
1.0,2.805843900959908,3.9901167693695343,0.5000680573434868
1.5,3.381694413811,3.9901167693695343,0.5000680573434868
2.0,4.009161514999211,3.9901167693695343,0.5000680573434868
2.5,4.627414227096986,3.9901167693695343,0.5000680573434868
3.0,5.18571312639354,3.9901167693695343,0.5000680573434868
3.5,5.654887296241601,3.9901167693695343,0.5000680573434868
4.0,6.031158981209933,3.9901167693695343,0.5000680573434868
4.5,6.304747665854437,3.9901167693695343,0.5000680573434868
5.0,6.532206735940967,3.9901167693695343,0.5000680573434868
5.5,6.756246032776196,3.9901167693695343,0.5000680573434868
6.0,6.99052511343039,3.9901167693695343,0.5000680573434868
6.5,7.240559142102058,3.9901167693695343,0.5000680573434868
7.0,7.490593170773695,3.9901167693695343,0.5000680573434868
7.5,7.7406271994451155,3.9901167693695343,0.5000680573434868
8.0,7.990661228117286,3.9901167693695343,0.5000680573434868
8.5,8.240695256789476,3.9901167693695343,0.5000680573434868
9.0,8.49072928546091,3.9901167693695343,0.5000680573434868
9.5,8.740763314132497,3.9901167693695343,0.5000680573434868
10.0,8.990797342805138,3.9901167693695343,0.5000680573434868
10.5,9.24083137147622,3.9901167693695343,0.5000680573434868
11.0,9.490865400147209,3.9901167693695343,0.5000680573434868
11.5,9.74089942881972,3.9901167693695343,0.5000680573434868
12.0,9.990933457491828,3.9901167693695343,0.5000680573434868
