x,z,translation,rotation
-12.0,-2.1001319356351242,3.902209521952722,0.5001951214656054
-11.5,-1.8500343749002384,3.902209521952722,0.5001951214656054
-11.0,-1.599936814169246,3.902209521952722,0.5001951214656054
-10.5,-1.3498392534362216,3.902209521952722,0.5001951214656054
-10.0,-1.0997416927046324,3.902209521952722,0.5001951214656054
-9.5,-0.849644131971139,3.902209521952722,0.5001951214656054
-9.0,-0.5995465712375248,3.902209521952722,0.5001951214656054
-8.5,-0.3494490105052322,3.902209521952722,0.5001951214656054
-8.0,-0.09935144977235696,3.902209521952722,0.5001951214656054
-7.5,0.15074611095989293,3.902209521952722,0.5001951214656054
-7.0,0.4008436716938447,3.902209521952722,0.5001951214656054
-6.5,0.6509412324261693,3.902209521952722,0.5001951214656054
-6.0,0.9010387931593709,3.902209521952722,0.5001951214656054
-5.5,1.1754467182186468,3.902209521952722,0.5001951214656054
-5.0,1.4674409140041156,3.902209521952722,0.5001951214656054
-4.5,1.7619539199154204,3.902209521952722,0.5001951214656054
-4.0,2.0161269681496155,3.902209521952722,0.5001951214656054
-3.5,2.151847621210599,3.902209521952722,0.5001951214656054
-3.0,2.2108031656321105,3.902209521952722,0.5001951214656054
-2.5,2.2027097118267593,3.902209521952722,0.5001951214656054
-2.0,2.1544968673210816,3.902209521952722,0.5001951214656054
-1.5,2.106061022132474,3.902209521952722,0.5001951214656054
-1.0,2.1018070189721922,3.902209521952722,0.5001951214656054
-0.5,2.181191980693107,3.902209521952722,0.5001951214656054
0.0,2.3712000359245238,3.902209521952722,0.5001951214656054
0.5,2.681409939178144,3.902209521952722,0.5001951214656054
1.0,3.1022420075012374,3.902209521952722,0.5001951214656054
1.5,3.606713949574378,3.902209521952722,0.5001951214656054
2.0,4.155374073615564,3.902209521952722,0.5001951214656054
2.5,4.703824899598937,3.902209521952722,0.5001951214656054
3.0,5.212174836824489,3.902209521952722,0.5001951214656054
3.5,5.653489211830085,3.902209521952722,0.5001951214656054
4.0,6.018035059290566,3.902209521952722,0.5001951214656054
4.5,6.26403778961169,3.902209521952722,0.5001951214656054
5.0,6.469616246760423,3.902209521952722,0.5001951214656054
5.5,6.677690001314813,3.902209521952722,0.5001951214656054
6.0,6.90338025074626,3.902209521952722,0.5001951214656054
6.5,7.153477811479039,3.902209521952722,0.5001951214656054
7.0,7.403575372211729,3.902209521952722,0.5001951214656054
7.5,7.653672932944217,3.902209521952722,0.5001951214656054
8.0,7.9037704936774515,3.902209521952722,0.5001951214656054
8.5,8.153868054410657,3.902209521952722,0.5001951214656054
9.0,8.40396561514322,3.902209521952722,0.5001951214656054
9.5,8.654063175875818,3.902209521952722,0.5001951214656054
10.0,8.904160736609496,3.902209521952722,0.5001951214656054
10.5,9.154258297341597,3.902209521952722,0.5001951214656054
11.0,9.404355858073613,3.902209521952722,0.5001951214656054
11.5,9.654453418807183,3.902209521952722,0.5001951214656054
12.0,9.904550979540513,3.902209521952722,0.5001951214656054
