x,z,translation,rotation
-12.0,-2.141848282994503,3.8783349878844158,0.501681939239859
-11.5,-1.8910073133724414,3.8783349878844158,0.501681939239859
-11.0,-1.640166343754301,3.8783349878844158,0.501681939239859
-10.5,-1.389325374134207,3.8783349878844158,0.501681939239859
-10.0,-1.1384844045154652,3.8783349878844158,0.501681939239859
-9.5,-0.8876434348948242,3.8783349878844158,0.501681939239859
-9.0,-0.6368024652741254,3.8783349878844158,0.501681939239859
-8.5,-0.385961495654704,3.8783349878844158,0.501681939239859
-8.0,-0.13512052603468835,3.8783349878844158,0.501681939239859
-7.5,0.11572044358468077,3.8783349878844158,0.501681939239859
-7.0,0.36656141320576136,3.8783349878844158,0.501681939239859
-6.5,0.61740238282523,3.8783349878844158,0.501681939239859
-6.0,0.8682433524455329,3.8783349878844158,0.501681939239859
-5.5,1.1429564000561765,3.8783349878844158,0.501681939239859
-5.0,1.4353873008483844,3.8783349878844158,0.501681939239859
-4.5,1.731639517227859,3.8783349878844158,0.501681939239859
-4.0,1.9916376770808408,3.8783349878844158,0.501681939239859
-3.5,2.137288226175587,3.8783349878844158,0.501681939239859
-3.0,2.2113762394740326,3.8783349878844158,0.501681939239859
-2.5,2.2234357705482743,3.8783349878844158,0.501681939239859
-2.0,2.198788421405728,3.8783349878844158,0.501681939239859
-1.5,2.1744238632182133,3.8783349878844158,0.501681939239859
-1.0,2.1911083428189975,3.8783349878844158,0.501681939239859
-0.5,2.284939220020675,3.8783349878844158,0.501681939239859
0.0,2.480548768091152,3.8783349878844158,0.501681939239859
0.5,2.7866558768526284,3.8783349878844158,0.501681939239859
1.0,3.1945416048902078,3.8783349878844158,0.501681939239859
1.5,3.679576021570776,3.8783349878844158,0.501681939239859
2.0,4.205666905748586,3.8783349878844158,0.501681939239859
2.5,4.732053893895992,3.8783349878844158,0.501681939239859
3.0,5.2217492277517925,3.8783349878844158,0.501681939239859
3.5,5.649423133279104,3.8783349878844158,0.501681939239859
4.0,6.005522710331531,3.8783349878844158,0.501681939239859
4.5,6.247153904262989,3.8783349878844158,0.501681939239859
5.0,6.4524540904449985,3.8783349878844158,0.501681939239859
5.5,6.661561969078265,3.8783349878844158,0.501681939239859
6.0,6.888426623323477,3.8783349878844158,0.501681939239859
6.5,7.139267592943378,3.8783349878844158,0.501681939239859
7.0,7.39010856256322,3.8783349878844158,0.501681939239859
7.5,7.6409495321828445,3.8783349878844158,0.501681939239859
8.0,7.89179050180316,3.8783349878844158,0.501681939239859
8.5,8.142631471423531,3.8783349878844158,0.501681939239859
9.0,8.393472441043171,3.8783349878844158,0.501681939239859
9.5,8.644313410662937,3.8783349878844158,0.501681939239859
10.0,8.895154380283739,3.8783349878844158,0.501681939239859
10.5,9.145995349902996,3.8783349878844158,0.501681939239859
11.0,9.396836319522071,3.8783349878844158,0.501681939239859
11.5,9.647677289142804,3.8783349878844158,0.501681939239859
12.0,9.898518258763296,3.8783349878844158,0.501681939239859
