x,z,translation,rotation
-12.0,-2.1212244214727916,3.8523243954993305,0.49779573474762356
-11.5,-1.8723265540968408,3.8523243954993305,0.49779573474762356
-11.0,-1.6234286867247916,3.8523243954993305,0.49779573474762356
-10.5,-1.3745308193508299,3.8523243954993305,0.49779573474762356
-10.0,-1.1256329519781678,3.8523243954993305,0.49779573474762356
-9.5,-0.8767350846036956,3.8523243954993305,0.49779573474762356
-9.0,-0.6278372172291222,3.8523243954993305,0.49779573474762356
-8.5,-0.3789393498557931,3.8523243954993305,0.49779573474762356
-8.0,-0.13004148248188935,3.8523243954993305,0.49779573474762356
-7.5,0.11885638489135456,3.8523243954993305,0.49779573474762356
-7.0,0.3677542522663213,3.8523243954993305,0.49779573474762356
-6.5,0.6166521196396898,3.8523243954993305,0.49779573474762356
-6.0,0.8655499870138854,3.8523243954993305,0.49779573474762356
-5.5,1.1374940396851125,3.8523243954993305,0.49779573474762356
-5.0,1.4270042540204646,3.8523243954993305,0.49779573474762356
-4.5,1.7215997197994295,3.8523243954993305,0.49779573474762356
-4.0,1.9845865885865182,3.8523243954993305,0.49779573474762356
-3.5,2.138962074675301,3.8523243954993305,0.49779573474762356
-3.0,2.227723617456389,3.8523243954993305,0.49779573474762356
-2.5,2.2599728836940383,3.8523243954993305,0.49779573474762356
-2.0,2.2590799960598145,3.8523243954993305,0.49779573474762356
-1.5,2.2587687524275175,3.8523243954993305,0.49779573474762356
-1.0,2.2958646765840864,3.8523243954993305,0.49779573474762356
-0.5,2.4028579817282147,3.8523243954993305,0.49779573474762356
0.0,2.6018673059343977,3.8523243954993305,0.49779573474762356
0.5,2.9006992228998127,3.8523243954993305,0.49779573474762356
1.0,3.2915478333279453,3.8523243954993305,0.49779573474762356
1.5,3.752297163078167,3.8523243954993305,0.49779573474762356
2.0,4.250461676652109,3.8523243954993305,0.49779573474762356
2.5,4.749220225531321,3.8523243954993305,0.49779573474762356
3.0,5.214848320888451,3.8523243954993305,0.49779573474762356
3.5,5.623965158714347,3.8523243954993305,0.49779573474762356
4.0,5.967448957913533,3.8523243954993305,0.49779573474762356
4.5,6.202176868481756,3.8523243954993305,0.49779573474762356
5.0,6.405226534314708,3.8523243954993305,0.49779573474762356
5.5,6.613356572166385,3.8523243954993305,0.49779573474762356
6.0,6.839098803984953,3.8523243954993305,0.49779573474762356
6.5,7.087996671358769,3.8523243954993305,0.49779573474762356
7.0,7.336894538732482,3.8523243954993305,0.49779573474762356
7.5,7.585792406106006,3.8523243954993305,0.49779573474762356
8.0,7.834690273480202,3.8523243954993305,0.49779573474762356
8.5,8.083588140854449,3.8523243954993305,0.49779573474762356
9.0,8.332486008228004,3.8523243954993305,0.49779573474762356
9.5,8.581383875601604,3.8523243954993305,0.49779573474762356
10.0,8.830281742976275,3.8523243954993305,0.49779573474762356
10.5,9.079179610349414,3.8523243954993305,0.49779573474762356
11.0,9.3280774777224,3.8523243954993305,0.49779573474762356
11.5,9.576975345097003,3.8523243954993305,0.49779573474762356
12.0,9.82587321247141,3.8523243954993305,0.49779573474762356
