x,z,translation,rotation
-12.0,-2.0208658431080266,3.9788869700669207,0.4999794010978652
-11.5,-1.7708761425570636,3.9788869700669207,0.4999794010978652
-11.0,-1.520886442009882,3.9788869700669207,0.4999794010978652
-10.5,-1.2708967414607728,3.9788869700669207,0.4999794010978652
-10.0,-1.0209070409130296,3.9788869700669207,0.4999794010978652
-9.5,-0.770917340363426,3.9788869700669207,0.4999794010978652
-9.0,-0.5209276398136512,3.9788869700669207,0.4999794010978652
-8.5,-0.2709379392652198,3.9788869700669207,0.4999794010978652
-8.0,-0.02094823871622999,3.9788869700669207,0.4999794010978652
-7.5,0.22904146183215848,3.9788869700669207,0.4999794010978652
-7.0,0.4790311623822278,3.9788869700669207,0.4999794010978652
-6.5,0.7290208629306731,3.9788869700669207,0.4999794010978652
-6.0,0.979010563480035,3.9788869700669207,0.4999794010978652
-5.5,1.248986851192784,3.9788869700669207,0.4999794010978652
-5.0,1.5319387873964694,3.9788869700669207,0.4999794010978652
-4.5,1.8119751786506306,3.9788869700669207,0.4999794010978652
-4.0,2.043158255063724,3.9788869700669207,0.4999794010978652
-3.5,2.1612225261753193,3.9788869700669207,0.4999794010978652
-3.0,2.1884869526731308,3.9788869700669207,0.4999794010978652
-2.5,2.131407635895414,3.9788869700669207,0.4999794010978652
-2.0,2.019532363290354,3.9788869700669207,0.4999794010978652
-1.5,1.9015897189827144,3.9788869700669207,0.4999794010978652
-1.0,1.8350094988044958,3.9788869700669207,0.4999794010978652
-0.5,1.8713043573190948,3.9788869700669207,0.4999794010978652
0.0,2.0458291905437487,3.9788869700669207,0.4999794010978652
0.5,2.3712901168144156,3.9788869700669207,0.4999794010978652
1.0,2.8349764236487025,3.9788869700669207,0.4999794010978652
1.5,3.4015307933629866,3.9788869700669207,0.4999794010978652
2.0,4.0194425787093255,3.9788869700669207,0.4999794010978652
2.5,4.631289781481629,3.9788869700669207,0.4999794010978652
3.0,5.188356461589961,3.9788869700669207,0.4999794010978652
3.5,5.661103568411827,3.9788869700669207,0.4999794010978652
4.0,6.04307220238662,3.9788869700669207,0.4999794010978652
4.5,6.311941961657732,3.9788869700669207,0.4999794010978652
5.0,6.531866838553965,3.9788869700669207,0.4999794010978652
5.5,6.74882691650002,3.9788869700669207,0.4999794010978652
6.0,6.978763376654045,3.9788869700669207,0.4999794010978652
6.5,7.228753077202916,3.9788869700669207,0.4999794010978652
7.0,7.478742777751743,3.9788869700669207,0.4999794010978652
7.5,7.728732478300337,3.9788869700669207,0.4999794010978652
8.0,7.978722178849739,3.9788869700669207,0.4999794010978652
8.5,8.228711879399103,3.9788869700669207,0.4999794010978652
9.0,8.478701579947709,3.9788869700669207,0.4999794010978652
9.5,8.728691280496484,3.9788869700669207,0.4999794010978652
10.0,8.978680981046292,3.9788869700669207,0.4999794010978652
10.5,9.22867068159459,3.9788869700669207,0.4999794010978652
11.0,9.478660382142738,3.9788869700669207,0.4999794010978652
11.5,9.728650082692452,3.9788869700669207,0.4999794010978652
12.0,9.978639783241773,3.9788869700669207,0.4999794010978652
