x,z,translation,rotation
-12.0,-2.06189708176081,3.931155659994601,0.4994210618129039
-11.5,-1.8121865508523185,3.931155659994601,0.4994210618129039
-11.0,-1.562476019947617,3.931155659994601,0.4994210618129039
-10.5,-1.3127654890409728,3.931155659994601,0.4994210618129039
-10.0,-1.0630549581357351,3.931155659994601,0.4994210618129039
-9.5,-0.8133444272286037,3.931155659994601,0.4994210618129039
-9.0,-0.563633896321327,3.931155659994601,0.4994210618129039
-8.5,-0.31392336541537497,3.931155659994601,0.4994210618129039
-8.0,-0.06421283450884785,3.931155659994601,0.4994210618129039
-7.5,0.18549769639705396,3.931155659994601,0.4994210618129039
-7.0,0.4352082273046437,3.931155659994601,0.4994210618129039
-6.5,0.6849187582106064,3.931155659994601,0.4994210618129039
-6.0,0.9346292891174846,3.931155659994601,0.4994210618129039
-5.5,1.2085445657800544,3.931155659994601,0.4994210618129039
-5.0,1.4993737704101768,3.931155659994601,0.4994210618129039
-4.5,1.7909117336658702,3.931155659994601,0.4994210618129039
-4.0,2.0375694563469646,3.931155659994601,0.4994210618129039
-3.5,2.1630190756103542,3.931155659994601,0.4994210618129039
-3.0,2.20583031696805,3.931155659994601,0.4994210618129039
-2.5,2.1755086988766035,3.931155659994601,0.4994210618129039
-2.0,2.1005952236083143,3.931155659994601,0.4994210618129039
-1.5,2.024374561631424,3.931155659994601,0.4994210618129039
-1.0,1.995748127698456,3.931155659994601,0.4994210618129039
-0.5,2.058366442678507,3.931155659994601,0.4994210618129039
0.0,2.242161193052871,3.931155659994601,0.4994210618129039
0.5,2.5577995165103022,3.931155659994601,0.4994210618129039
1.0,2.994611988764366,3.931155659994601,0.4994210618129039
1.5,3.522667722246953,3.931155659994601,0.4994210618129039
2.0,4.098321467282012,3.931155659994601,0.4994210618129039
2.5,4.672680556986669,3.931155659994601,0.4994210618129039
3.0,5.202468590657595,3.931155659994601,0.4994210618129039
3.5,5.659143796361527,3.931155659994601,0.4994210618129039
4.0,6.0331871126164724,3.931155659994601,0.4994210618129039
4.5,6.285968941602572,3.931155659994601,0.4994210618129039
5.0,6.493779329045737,3.931155659994601,0.4994210618129039
5.5,6.702263857300084,3.931155659994601,0.4994210618129039
6.0,6.927682030871945,3.931155659994601,0.4994210618129039
6.5,7.177392561778355,3.931155659994601,0.4994210618129039
7.0,7.427103092684715,3.931155659994601,0.4994210618129039
7.5,7.676813623590849,3.931155659994601,0.4994210618129039
8.0,7.926524154497735,3.931155659994601,0.4994210618129039
8.5,8.176234685404586,3.931155659994601,0.4994210618129039
9.0,8.42594521631076,3.931155659994601,0.4994210618129039
9.5,8.67565574721706,3.931155659994601,0.4994210618129039
10.0,8.925366278124352,3.931155659994601,0.4994210618129039
10.5,9.175076809030136,3.931155659994601,0.4994210618129039
11.0,9.42478733993576,3.931155659994601,0.4994210618129039
11.5,9.674497870843055,3.931155659994601,0.4994210618129039
12.0,9.924208401749887,3.931155659994601,0.4994210618129039
