x,z,translation,rotation
-12.0,-2.2291246522074193,3.777397535379123,0.5005435156321604
-11.5,-1.9788528943891883,3.777397535379123,0.5005435156321604
-11.0,-1.7285811365749078,3.777397535379123,0.5005435156321604
-10.5,-1.478309378758595,3.777397535379123,0.5005435156321604
-10.0,-1.2280376209437034,3.777397535379123,0.5005435156321604
-9.5,-0.9777658631270213,3.777397535379123,0.5005435156321604
-9.0,-0.7274941053102112,3.777397535379123,0.5005435156321604
-8.5,-0.47722234749455217,3.777397535379123,0.5005435156321604
-8.0,-0.22695058967836737,3.777397535379123,0.5005435156321604
-7.5,0.023321168137177942,3.777397535379123,0.5005435156321604
-7.0,0.273592925954315,3.777397535379123,0.5005435156321604
-6.5,0.5238646837700025,3.777397535379123,0.5005435156321604
-6.0,0.7741364415864307,3.777397535379123,0.5005435156321604
-5.5,1.0438055242464748,3.777397535379123,0.5005435156321604
-5.0,1.3294714421258984,3.777397535379123,0.5005435156321604
-4.5,1.6231796111290666,3.777397535379123,0.5005435156321604
-4.0,1.8992238822313947,3.777397535379123,0.5005435156321604
-3.5,2.0879715833751713,3.777397535379123,0.5005435156321604
-3.0,2.229427122519275,3.777397535379123,0.5005435156321604
-2.5,2.3306139907838395,3.777397535379123,0.5005435156321604
-2.0,2.408507511792317,3.777397535379123,0.5005435156321604
-1.5,2.4869696046741048,3.777397535379123,0.5005435156321604
-1.0,2.5914624035831064,3.777397535379123,0.5005435156321604
-0.5,2.7442174714332497,3.777397535379123,0.5005435156321604
0.0,2.9602618257068225,3.777397535379123,0.5005435156321604
0.5,3.244855581890772,3.777397535379123,0.5005435156321604
1.0,3.5927402932092263,3.777397535379123,0.5005435156321604
1.5,3.9888912617142975,3.777397535379123,0.5005435156321604
2.0,4.411078913027736,3.777397535379123,0.5005435156321604
2.5,4.833839968433291,3.777397535379123,0.5005435156321604
3.0,5.233303655789561,3.777397535379123,0.5005435156321604
3.5,5.592477087457677,3.777397535379123,0.5005435156321604
4.0,5.904314228516188,3.777397535379123,0.5005435156321604
4.5,6.12862685685868,3.777397535379123,0.5005435156321604
5.0,6.335235059386593,3.777397535379123,0.5005435156321604
5.5,6.549912715788263,3.777397535379123,0.5005435156321604
6.0,6.780658629171937,3.777397535379123,0.5005435156321604
6.5,7.0309303869880075,3.777397535379123,0.5005435156321604
7.0,7.281202144803993,3.777397535379123,0.5005435156321604
7.5,7.531473902619738,3.777397535379123,0.5005435156321604
8.0,7.781745660436278,3.777397535379123,0.5005435156321604
8.5,8.032017418252703,3.777397535379123,0.5005435156321604
9.0,8.282289176068733,3.777397535379123,0.5005435156321604
9.5,8.532560933884406,3.777397535379123,0.5005435156321604
10.0,8.782832691701529,3.777397535379123,0.5005435156321604
10.5,9.033104449516918,3.777397535379123,0.5005435156321604
11.0,9.283376207332136,3.777397535379123,0.5005435156321604
11.5,9.533647965148903,3.777397535379123,0.5005435156321604
12.0,9.783919722965642,3.777397535379123,0.5005435156321604
