x,z,translation,rotation
-12.0,-2.0080430052763973,3.9918786888979705,0.49999347451448306
-11.5,-1.7580462680171272,3.9918786888979705,0.49999347451448306
-11.0,-1.5080495307616395,3.9918786888979705,0.49999347451448306
-10.5,-1.2580527935042223,3.9918786888979705,0.49999347451448306
-10.0,-1.0080560562481553,3.9918786888979705,0.49999347451448306
-9.5,-0.7580593189902574,3.9918786888979705,0.49999347451448306
-9.0,-0.5080625817321678,3.9918786888979705,0.49999347451448306
-8.5,-0.25806584447542347,3.9918786888979705,0.49999347451448306
-8.0,-0.008069107218121268,3.9918786888979705,0.49999347451448306
-7.5,0.24192763003857387,3.9918786888979705,0.49999347451448306
-7.0,0.4919243672969522,3.9918786888979705,0.49999347451448306
-6.5,0.7419211045537014,3.9918786888979705,0.49999347451448306
-6.0,0.991917841811377,3.9918786888979705,0.49999347451448306
-5.5,1.256316267004226,3.9918786888979705,0.49999347451448306
-5.0,1.530277203120625,3.9918786888979705,0.49999347451448306
-4.5,1.8010223414333362,3.9918786888979705,0.49999347451448306
-4.0,2.026991728193278,3.9918786888979705,0.49999347451448306
-3.5,2.153138054277554,3.9918786888979705,0.49999347451448306
-3.0,2.185737044461651,3.9918786888979705,0.49999347451448306
-2.5,2.1278603910699174,3.9918786888979705,0.49999347451448306
-2.0,2.0086777962973312,3.9918786888979705,0.49999347451448306
-1.5,1.879547880292537,3.9918786888979705,0.49999347451448306
-1.0,1.802155729647255,3.9918786888979705,0.49999347451448306
-0.5,1.8309646976774017,3.9918786888979705,0.49999347451448306
0.0,2.002821469026185,3.9918786888979705,0.49999347451448306
0.5,2.3309649270882153,3.9918786888979705,0.49999347451448306
1.0,2.8021535801834787,3.9918786888979705,0.49999347451448306
1.5,3.3795375996030756,3.9918786888979705,0.49999347451448306
2.0,4.008651859618624,3.9918786888979705,0.49999347451448306
2.5,4.627814061130259,3.9918786888979705,0.49999347451448306
3.0,5.185675425617401,3.9918786888979705,0.49999347451448306
3.5,5.653077978739166,3.9918786888979705,0.49999347451448306
4.0,6.026954747038113,3.9918786888979705,0.49999347451448306
4.5,6.301061396063345,3.9918786888979705,0.49999347451448306
5.0,6.530312077971684,3.9918786888979705,0.49999347451448306
5.5,6.756297829267819,3.9918786888979705,0.49999347451448306
6.0,6.991839535984792,3.9918786888979705,0.49999347451448306
6.5,7.241836273241965,3.9918786888979705,0.49999347451448306
7.0,7.4918330104991,3.9918786888979705,0.49999347451448306
7.5,7.741829747756031,3.9918786888979705,0.49999347451448306
8.0,7.991826485013712,3.9918786888979705,0.49999347451448306
8.5,8.241823222271357,3.9918786888979705,0.49999347451448306
9.0,8.491819959528296,3.9918786888979705,0.49999347451448306
9.5,8.741816696785385,3.9918786888979705,0.49999347451448306
10.0,8.991813434043557,3.9918786888979705,0.49999347451448306
10.5,9.241810171300092,3.9918786888979705,0.49999347451448306
11.0,9.49180690855657,3.9918786888979705,0.49999347451448306
11.5,9.74180364581459,3.9918786888979705,0.49999347451448306
12.0,9.991800383072198,3.9918786888979705,0.49999347451448306
