x,z,translation,rotation
-12.0,-2.007206350403409,3.9933541646459583,0.5000467095873997
-11.5,-1.7571829956076819,3.9933541646459583,0.5000467095873997
-11.0,-1.5071596408157386,3.9933541646459583,0.5000467095873997
-10.5,-1.2571362860218582,3.9933541646459583,0.5000467095873997
-10.0,-1.0071129312293365,3.9933541646459583,0.5000467095873997
-9.5,-0.7570895764349711,3.9933541646459583,0.5000467095873997
-9.0,-0.5070662216404296,3.9933541646459583,0.5000467095873997
-8.5,-0.2570428668472256,3.9933541646459583,0.5000467095873997
-8.0,-0.007019512053463862,3.9933541646459583,0.5000467095873997
-7.5,0.24300384273968856,3.9933541646459583,0.5000467095873997
-7.0,0.49302719753452723,3.9933541646459583,0.5000467095873997
-6.5,0.7430505523277352,3.9933541646459583,0.5000467095873997
-6.0,0.9930739071218642,3.9933541646459583,0.5000467095873997
-5.5,1.256071959764533,3.9933541646459583,0.5000467095873997
-5.0,1.5279561052440445,3.9933541646459583,0.5000467095873997
-4.5,1.7969309921417151,3.9933541646459583,0.5000467095873997
-4.0,2.022682548748088,3.9933541646459583,0.5000467095873997
-3.5,2.15160877832645,3.9933541646459583,0.5000467095873997
-3.0,2.1862120538046077,3.9933541646459583,0.5000467095873997
-2.5,2.1288581546375864,3.9933541646459583,0.5000467095873997
-2.0,2.0088025433223886,3.9933541646459583,0.5000467095873997
-1.5,1.878130440842908,3.9933541646459583,0.5000467095873997
-1.0,1.7994177433355085,3.9933541646459583,0.5000467095873997
-0.5,1.8274652664850097,3.9933541646459583,0.5000467095873997
0.0,1.999095674463077,3.9933541646459583,0.5000467095873997
0.5,2.3275179847213034,3.9933541646459583,0.5000467095873997
1.0,2.799521578978964,3.9933541646459583,0.5000467095873997
1.5,3.3782808344424087,3.9933541646459583,0.5000467095873997
2.0,4.008992316699657,3.9933541646459583,0.5000467095873997
2.5,4.629081373288078,3.9933541646459583,0.5000467095873997
3.0,5.186471191179722,3.9933541646459583,0.5000467095873997
3.5,5.651918041114012,3.9933541646459583,0.5000467095873997
4.0,6.023062272641296,3.9933541646459583,0.5000467095873997
4.5,6.297439415547239,3.9933541646459583,0.5000467095873997
5.0,6.528516475424927,3.9933541646459583,0.5000467095873997
5.5,6.756636185766544,3.9933541646459583,0.5000467095873997
6.0,6.99363442217027,3.9933541646459583,0.5000467095873997
6.5,7.243657776963917,3.9933541646459583,0.5000467095873997
7.0,7.493681131757507,3.9933541646459583,0.5000467095873997
7.5,7.743704486550893,3.9933541646459583,0.5000467095873997
8.0,7.993727841345042,3.9933541646459583,0.5000467095873997
8.5,8.243751196139145,3.9933541646459583,0.5000467095873997
9.0,8.493774550932562,3.9933541646459583,0.5000467095873997
9.5,8.743797905726085,3.9933541646459583,0.5000467095873997
10.0,8.993821260520697,3.9933541646459583,0.5000467095873997
10.5,9.243844615313689,3.9933541646459583,0.5000467095873997
11.0,9.493867970106617,3.9933541646459583,0.5000467095873997
11.5,9.74389132490112,3.9933541646459583,0.5000467095873997
12.0,9.993914679695173,3.9933541646459583,0.5000467095873997
