x,z,translation,rotation
-12.0,-2.048103989233692,3.956077082409019,0.5003484226368469
-11.5,-1.797929777913241,3.956077082409019,0.5003484226368469
-11.0,-1.5477555665965683,3.956077082409019,0.5003484226368469
-10.5,-1.2975813552779685,3.956077082409019,0.5003484226368469
-10.0,-1.0474071439607509,3.956077082409019,0.5003484226368469
-9.5,-0.7972329326416481,3.956077082409019,0.5003484226368469
-9.0,-0.5470587213223954,3.956077082409019,0.5003484226368469
-8.5,-0.2968845100044583,3.956077082409019,0.5003484226368469
-8.0,-0.04671029868597907,3.956077082409019,0.5003484226368469
-7.5,0.2034639126318924,3.956077082409019,0.5003484226368469
-7.0,0.45363812395145847,3.956077082409019,0.5003484226368469
-6.5,0.7038123352693991,3.956077082409019,0.5003484226368469
-6.0,0.9539865465882484,3.956077082409019,0.5003484226368469
-5.5,1.227259301230184,3.956077082409019,0.5003484226368469
-5.0,1.5161084397221825,3.956077082409019,0.5003484226368469
-4.5,1.803855372632492,3.956077082409019,0.5003484226368469
-4.0,2.0435996724685457,3.956077082409019,0.5003484226368469
-3.5,2.163103824133224,3.956077082409019,0.5003484226368469
-3.0,2.195435105166368,3.956077082409019,0.5003484226368469
-2.5,2.1492289429400437,3.956077082409019,0.5003484226368469
-2.0,2.0539380619663334,3.956077082409019,0.5003484226368469
-1.5,1.9556464123259767,3.956077082409019,0.5003484226368469
-1.0,1.9073471653163683,3.956077082409019,0.5003484226368469
-0.5,1.9565283836041008,3.956077082409019,0.5003484226368469
0.0,2.135815803539942,3.956077082409019,0.5003484226368469
0.5,2.456884128082998,3.956077082409019,0.5003484226368469
1.0,2.9080549851408795,3.956077082409019,0.5003484226368469
1.5,3.4567020295868285,3.956077082409019,0.5003484226368469
2.0,4.055341535064983,3.956077082409019,0.5003484226368469
2.5,4.650989500435559,3.956077082409019,0.5003484226368469
3.0,5.197572977672466,3.956077082409019,0.5003484226368469
3.5,5.665642834387973,3.956077082409019,0.5003484226368469
4.0,6.046554286465334,3.956077082409019,0.5003484226368469
4.5,6.307205822172114,3.956077082409019,0.5003484226368469
5.0,6.519760738063997,3.956077082409019,0.5003484226368469
5.5,6.731170639559311,3.956077082409019,0.5003484226368469
6.0,6.9581676182300285,3.956077082409019,0.5003484226368469
6.5,7.208341829548406,3.956077082409019,0.5003484226368469
7.0,7.458516040866715,3.956077082409019,0.5003484226368469
7.5,7.708690252184819,3.956077082409019,0.5003484226368469
8.0,7.958864463503711,3.956077082409019,0.5003484226368469
8.5,8.209038674822528,3.956077082409019,0.5003484226368469
9.0,8.459212886140653,3.956077082409019,0.5003484226368469
9.5,8.709387097458928,3.956077082409019,0.5003484226368469
10.0,8.959561308778191,3.956077082409019,0.5003484226368469
10.5,9.209735520095949,3.956077082409019,0.5003484226368469
11.0,9.45990973141358,3.956077082409019,0.5003484226368469
11.5,9.710083942732862,3.956077082409019,0.5003484226368469
12.0,9.960258154051632,3.956077082409019,0.5003484226368469
