x,z,translation,rotation
-12.0,-2.0125705786226016,3.9875962331848798,0.5000139009839086
-11.5,-1.7625636281286174,3.9875962331848798,0.5000139009839086
-11.0,-1.512556677638416,3.9875962331848798,0.5000139009839086
-10.5,-1.2625497271462782,3.9875962331848798,0.5000139009839086
-10.0,-1.0125427766555068,3.9875962331848798,0.5000139009839086
-9.5,-0.7625358261628931,3.9875962331848798,0.5000139009839086
-9.0,-0.5125288756700909,3.9875962331848798,0.5000139009839086
-8.5,-0.2625219251786307,3.9875962331848798,0.5000139009839086
-8.0,-0.012514974686618522,3.9875962331848798,0.5000139009839086
-7.5,0.23749197580478795,3.9875962331848798,0.5000139009839086
-7.0,0.4874989262978804,3.9875962331848798,0.5000139009839086
-6.5,0.7375058767893451,3.9875962331848798,0.5000139009839086
-6.0,0.9875128272817304,3.9875962331848798,0.5000139009839086
-5.5,1.2546122234867267,3.9875962331848798,0.5000139009839086
-5.0,1.532762236933487,3.9875962331848798,0.5000139009839086
-4.5,1.8075164032089768,3.9875962331848798,0.5000139009839086
-4.0,2.035040496729784,3.9875962331848798,0.5000139009839086
-3.5,2.156554676433884,3.9875962331848798,0.5000139009839086
-3.0,2.185772394493724,3.9875962331848798,0.5000139009839086
-2.5,2.1272955238105595,3.9875962331848798,0.5000139009839086
-2.0,2.010391848829257,3.9875962331848798,0.5000139009839086
-1.5,1.8851861923122932,3.9875962331848798,0.5000139009839086
-1.0,1.8115369927740557,3.9875962331848798,0.5000139009839086
-0.5,1.842851467223866,3.9875962331848798,0.5000139009839086
0.0,2.015591068063268,3.9875962331848798,0.5000139009839086
0.5,2.3428725125374315,3.9875962331848798,0.5000139009839086
1.0,2.8115750748371084,3.9875962331848798,0.5000139009839086
1.5,3.385234192473052,3.9875962331848798,0.5000139009839086
2.0,4.010442622031187,3.9875962331848798,0.5000139009839086
2.5,4.627347384135929,3.9875962331848798,0.5000139009839086
3.0,5.185835466833453,3.9875962331848798,0.5000139009839086
3.5,5.6566500195698,3.9875962331848798,0.5000139009839086
4.0,6.035190692288415,3.9875962331848798,0.5000139009839086
4.5,6.307761431817107,3.9875962331848798,0.5000139009839086
5.0,6.533015888205233,3.9875962331848798,0.5000139009839086
5.5,6.754824377500587,3.9875962331848798,0.5000139009839086
6.0,6.987679639088257,3.9875962331848798,0.5000139009839086
6.5,7.237686589580151,3.9875962331848798,0.5000139009839086
7.0,7.487693540072008,3.9875962331848798,0.5000139009839086
7.5,7.737700490563622,3.9875962331848798,0.5000139009839086
8.0,7.9877074410560045,3.9875962331848798,0.5000139009839086
8.5,8.23771439154842,3.9875962331848798,0.5000139009839086
9.0,8.48772134204006,3.9875962331848798,0.5000139009839086
9.5,8.737728292531845,3.9875962331848798,0.5000139009839086
10.0,8.987735243024693,3.9875962331848798,0.5000139009839086
10.5,9.237742193516022,3.9875962331848798,0.5000139009839086
11.0,9.487749144007198,3.9875962331848798,0.5000139009839086
11.5,9.737756094499922,3.9875962331848798,0.5000139009839086
12.0,9.98776304499225,3.9875962331848798,0.5000139009839086
