x,z,translation,rotation
-12.0,-2.0086036606563,3.9914642902783877,0.5000056625778432
-11.5,-1.7586008293653546,3.9914642902783877,0.5000056625778432
-11.0,-1.5085979980781845,3.9914642902783877,0.5000056625778432
-10.5,-1.2585951667890858,3.9914642902783877,0.5000056625778432
-10.0,-1.0085923355013398,3.9914642902783877,0.5000056625778432
-9.5,-0.7585895042117622,3.9914642902783877,0.5000056625778432
-9.0,-0.5085866729219923,3.9914642902783877,0.5000056625778432
-8.5,-0.25858384163356635,3.9914642902783877,0.5000056625778432
-8.0,-0.008581010344584207,3.9914642902783877,0.5000056625778432
-7.5,0.2414218209437912,3.9914642902783877,0.5000056625778432
-7.0,0.49142465223384857,3.9914642902783877,0.5000056625778432
-6.5,0.7414274835222794,3.9914642902783877,0.5000056625778432
-6.0,0.9914303148116345,3.9914642902783877,0.5000056625778432
-5.5,1.2561725142376723,3.9914642902783877,0.5000056625778432
-5.0,1.5306487392300074,3.9914642902783877,0.5000056625778432
-4.5,1.8018573759096725,3.9914642902783877,0.5000056625778432
-4.0,2.0279455208748165,3.9914642902783877,0.5000056625778432
-3.5,2.153469236374557,3.9914642902783877,0.5000056625778432
-3.0,2.185613725423424,3.9914642902783877,0.5000056625778432
-2.5,2.127629653106674,3.9914642902783877,0.5000056625778432
-2.0,2.0086825789277856,3.9914642902783877,0.5000056625778432
-1.5,1.8799688772751617,3.9914642902783877,0.5000056625778432
-1.0,1.8029566379245094,3.9914642902783877,0.5000056625778432
-0.5,1.8320071787095662,3.9914642902783877,0.5000056625778432
0.0,2.0039494754121043,3.9914642902783877,0.5000056625778432
0.5,2.33201972985497,3.9914642902783877,0.5000056625778432
1.0,2.802978917781725,3.9914642902783877,0.5000056625778432
1.5,3.3799948948947445,3.9914642902783877,0.5000056625778432
2.0,4.008704780039258,3.9914642902783877,0.5000056625778432
2.5,4.627643625109168,3.9914642902783877,0.5000056625778432
3.0,5.1856251978865275,3.9914642902783877,0.5000056625778432
3.5,5.653495623293845,3.9914642902783877,0.5000056625778432
4.0,6.0280085916602655,3.9914642902783877,0.5000056625778432
4.5,6.302008648699558,3.9914642902783877,0.5000056625778432
5.0,6.530807210446403,3.9914642902783877,0.5000056625778432
5.5,6.756288860337011,3.9914642902783877,0.5000056625778432
6.0,6.991498265745374,3.9914642902783877,0.5000056625778432
6.5,7.241501097034222,3.9914642902783877,0.5000056625778432
7.0,7.491503928323045,3.9914642902783877,0.5000056625778432
7.5,7.74150675961165,3.9914642902783877,0.5000056625778432
8.0,7.991509590901017,3.9914642902783877,0.5000056625778432
8.5,8.241512422190338,3.9914642902783877,0.5000056625778432
9.0,8.491515253478958,3.9914642902783877,0.5000056625778432
9.5,8.741518084767735,3.9914642902783877,0.5000056625778432
10.0,8.991520916057576,3.9914642902783877,0.5000056625778432
10.5,9.241523747345802,3.9914642902783877,0.5000056625778432
11.0,9.491526578633966,3.9914642902783877,0.5000056625778432
11.5,9.741529409923658,3.9914642902783877,0.5000056625778432
12.0,9.991532241212944,3.9914642902783877,0.5000056625778432
