x,z,translation,rotation
-12.0,-2.0535942291069205,3.9471988235633564,0.5000660877224772
-11.5,-1.8035611852436635,3.9471988235633564,0.5000660877224772
-11.0,-1.5535281413841742,3.9471988235633564,0.5000660877224772
-10.5,-1.3034950975227486,3.9471988235633564,0.5000660877224772
-10.0,-1.053462053662714,3.9471988235633564,0.5000660877224772
-9.5,-0.8034290098008036,3.9471988235633564,0.5000660877224772
-9.0,-0.5533959659387279,3.9471988235633564,0.5000660877224772
-8.5,-0.3033629220779826,3.9471988235633564,0.5000660877224772
-8.0,-0.053329878216684966,3.9471988235633564,0.5000660877224772
-7.5,0.19670316564399856,3.9471988235633564,0.5000660877224772
-7.0,0.446736209506387,3.9471988235633564,0.5000660877224772
-6.5,0.6967692533671371,3.9471988235633564,0.5000660877224772
-6.0,0.9468022972287938,3.9471988235633564,0.5000660877224772
-5.5,1.2204881513715045,3.9471988235633564,0.5000660877224772
-5.0,1.5103411461334975,3.9471988235633564,0.5000660877224772
-4.5,1.799766361463862,3.9471988235633564,0.5000660877224772
-4.0,2.042165765763421,3.9471988235633564,0.5000660877224772
-3.5,2.163471852123065,3.9471988235633564,0.5000660877224772
-3.0,2.199153865548476,3.9471988235633564,0.5000660877224772
-2.5,2.1582654671228645,3.9471988235633564,0.5000660877224772
-2.0,2.0700033164796263,3.9471988235633564,0.5000660877224772
-1.5,1.979463536837456,3.9471988235633564,0.5000660877224772
-1.0,1.9381394790423745,3.9471988235633564,0.5000660877224772
-0.5,1.992113807760781,3.9471988235633564,0.5000660877224772
0.0,2.173028398891722,3.9471988235633564,0.5000660877224772
0.5,2.492188465560475,3.9471988235633564,0.5000660877224772
1.0,2.938285628582089,3.9471988235633564,0.5000660877224772
1.5,3.479677968707481,3.9471988235633564,0.5000660877224772
2.0,4.070287607377006,3.9471988235633564,0.5000660877224772
2.5,4.658630331590169,3.9471988235633564,0.5000660877224772
3.0,5.199620082184075,3.9471988235633564,0.5000660877224772
3.5,5.664062124020321,3.9471988235633564,0.5000660877224772
4.0,6.042891727246968,3.9471988235633564,0.5000660877224772
4.5,6.3005956243129635,3.9471988235633564,0.5000660877224772
5.0,6.5111803193033,3.9471988235633564,0.5000660877224772
5.5,6.721297252458643,3.9471988235633564,0.5000660877224772
6.0,6.947595349898145,3.9471988235633564,0.5000660877224772
6.5,7.197628393759342,3.9471988235633564,0.5000660877224772
7.0,7.447661437620473,3.9471988235633564,0.5000660877224772
7.5,7.69769448148138,3.9471988235633564,0.5000660877224772
8.0,7.947727525343101,3.9471988235633564,0.5000660877224772
8.5,8.197760569204725,3.9471988235633564,0.5000660877224772
9.0,8.447793613065677,3.9471988235633564,0.5000660877224772
9.5,8.697826656926766,3.9471988235633564,0.5000660877224772
10.0,8.947859700788841,3.9471988235633564,0.5000660877224772
10.5,9.197892744649415,3.9471988235633564,0.5000660877224772
11.0,9.447925788509828,3.9471988235633564,0.5000660877224772
11.5,9.697958832371919,3.9471988235633564,0.5000660877224772
12.0,9.947991876233543,3.9471988235633564,0.5000660877224772
