x,z,translation,rotation
-12.0,-2.0197260672940467,3.980555310212097,0.500023448125465
-11.5,-1.769714343229286,3.980555310212097,0.500023448125465
-11.0,-1.519702619168309,3.980555310212097,0.500023448125465
-10.5,-1.2696908951053942,3.980555310212097,0.500023448125465
-10.0,-1.0196791710438498,3.980555310212097,0.500023448125465
-9.5,-0.7696674469804469,3.980555310212097,0.500023448125465
-9.0,-0.5196557229168751,3.980555310212097,0.500023448125465
-8.5,-0.2696439988546371,3.980555310212097,0.500023448125465
-8.0,-0.01963227479185098,3.980555310212097,0.500023448125465
-7.5,0.23037944927033824,3.980555310212097,0.500023448125465
-7.0,0.48039117333420717,3.980555310212097,0.500023448125465
-6.5,0.7304028973964503,3.980555310212097,0.500023448125465
-6.0,0.9804146214596139,3.980555310212097,0.500023448125465
-5.5,1.249996380316786,3.980555310212097,0.500023448125465
-5.0,1.5322538600924305,3.980555310212097,0.500023448125465
-4.5,1.811475210973885,3.980555310212097,0.500023448125465
-4.0,2.041986782597872,3.980555310212097,0.500023448125465
-3.5,2.1604106109559407,3.980555310212097,0.500023448125465
-3.0,2.187775532000938,3.980555310212097,0.500023448125465
-2.5,2.1302602623735107,3.980555310212097,0.500023448125465
-2.0,2.0173736670601983,3.980555310212097,0.500023448125465
-1.5,1.898069423413613,3.980555310212097,0.500023448125465
-1.0,1.8301783376737397,3.980555310212097,0.500023448125465
-0.5,1.8655511239659734,3.980555310212097,0.500023448125465
0.0,2.0397564924430998,3.980555310212097,0.500023448125465
0.5,2.365581099189116,3.980555310212097,0.500023448125465
1.0,2.830233709579345,3.980555310212097,0.500023448125465
1.5,3.3981430450451984,3.980555310212097,0.500023448125465
2.0,4.017460097081962,3.980555310212097,0.500023448125465
2.5,4.630361563184085,3.980555310212097,0.500023448125465
3.0,5.187906386478582,3.980555310212097,0.500023448125465
3.5,5.660594857015471,3.980555310212097,0.500023448125465
4.0,6.042246149299049,3.980555310212097,0.500023448125465
4.5,6.311833031891786,3.980555310212097,0.500023448125465
5.0,6.5326192478667275,3.980555310212097,0.500023448125465
5.5,6.750319796447417,3.980555310212097,0.500023448125465
6.0,6.980695998964816,3.980555310212097,0.500023448125465
6.5,7.2307077230274945,3.980555310212097,0.500023448125465
7.0,7.4807194470901095,3.980555310212097,0.500023448125465
7.5,7.730731171152507,3.980555310212097,0.500023448125465
8.0,7.98074289521572,3.980555310212097,0.500023448125465
8.5,8.230754619278873,3.980555310212097,0.500023448125465
9.0,8.480766343341282,3.980555310212097,0.500023448125465
9.5,8.730778067403854,3.980555310212097,0.500023448125465
10.0,8.980789791467467,3.980555310212097,0.500023448125465
10.5,9.230801515529581,3.980555310212097,0.500023448125465
11.0,9.480813239591521,3.980555310212097,0.500023448125465
11.5,9.73082496365504,3.980555310212097,0.500023448125465
12.0,9.980836687718138,3.980555310212097,0.500023448125465
