x,z,translation,rotation
-12.0,-2.051561482984663,3.9491937292847927,0.5000629343557421
-11.5,-1.8015300158047722,3.9491937292847927,0.5000629343557421
-11.0,-1.551498548628651,3.9491937292847927,0.5000629343557421
-10.5,-1.301467081450595,3.9491937292847927,0.5000629343557421
-10.0,-1.051435614273925,3.9491937292847927,0.5000629343557421
-9.5,-0.8014041470953895,3.9491937292847927,0.5000629343557421
-9.0,-0.5513726799166747,3.9491937292847927,0.5000629343557421
-8.5,-0.30134121273930103,3.9491937292847927,0.5000629343557421
-8.0,-0.051309745561367796,3.9491937292847927,0.5000629343557421
-7.5,0.1987217216159508,3.9491937292847927,0.5000629343557421
-7.0,0.4487531887949711,3.9491937292847927,0.5000629343557421
-6.5,0.6987846559723466,3.9491937292847927,0.5000629343557421
-6.0,0.9488161231506465,3.9491937292847927,0.5000629343557421
-5.5,1.2223946754191544,3.9491937292847927,0.5000629343557421
-5.0,1.512020735099576,3.9491937292847927,0.5000629343557421
-4.5,1.8010703157560672,3.9491937292847927,0.5000629343557421
-4.0,2.042858059848329,3.9491937292847927,0.5000629343557421
-3.5,2.163685578420201,3.9491937292847927,0.5000629343557421
-3.0,2.1985341065213104,3.9491937292847927,0.5000629343557421
-2.5,2.156375987265982,3.9491937292847927,0.5000629343557421
-2.0,2.0664730968906886,3.9491937292847927,0.5000629343557421
-1.5,1.9741440883410892,3.9491937292847927,0.5000629343557421
-1.0,1.9312139670538393,3.9491937292847927,0.5000629343557421
-0.5,1.9840765958784528,3.9491937292847927,0.5000629343557421
0.0,2.1645921648849735,3.9491937292847927,0.5000629343557421
0.5,2.4841477228263065,3.9491937292847927,0.5000629343557421
1.0,2.931352941771926,3.9491937292847927,0.5000629343557421
1.5,3.474347468481683,3.9491937292847927,0.5000629343557421
2.0,4.066742140480727,3.9491937292847927,0.5000629343557421
2.5,4.656721115497885,3.9491937292847927,0.5000629343557421
3.0,5.198976026729977,3.9491937292847927,0.5000629343557421
3.5,5.6642472912072765,3.9491937292847927,0.5000629343557421
4.0,6.0435518609321015,3.9491937292847927,0.5000629343557421
4.5,6.301866678975723,3.9491937292847927,0.5000629343557421
5.0,6.512826066905175,3.9491937292847927,0.5000629343557421
5.5,6.723168317303253,3.9491937292847927,0.5000629343557421
6.0,6.949571335419175,3.9491937292847927,0.5000629343557421
6.5,7.199602802596999,3.9491937292847927,0.5000629343557421
7.0,7.449634269774766,3.9491937292847927,0.5000629343557421
7.5,7.699665736952303,3.9491937292847927,0.5000629343557421
8.0,7.949697204130655,3.9491937292847927,0.5000629343557421
8.5,8.199728671308916,3.9491937292847927,0.5000629343557421
9.0,8.449760138486498,3.9491937292847927,0.5000629343557421
9.5,8.699791605664217,3.9491937292847927,0.5000629343557421
10.0,8.949823072842921,3.9491937292847927,0.5000629343557421
10.5,9.199854540020123,3.9491937292847927,0.5000629343557421
11.0,9.449886007197179,3.9491937292847927,0.5000629343557421
11.5,9.699917474375917,3.9491937292847927,0.5000629343557421
12.0,9.949948941554155,3.9491937292847927,0.5000629343557421
