x,z,translation,rotation
-12.0,-2.040069471606545,3.9591227213780416,0.49993268274867014
-11.5,-1.7901031302301829,3.9591227213780416,0.49993268274867014
-11.0,-1.5401367888576034,3.9591227213780416,0.49993268274867014
-10.5,-1.2901704474830904,3.9591227213780416,0.49993268274867014
-10.0,-1.0402041061099576,3.9591227213780416,0.49993268274867014
-9.5,-0.790237764734943,3.9591227213780416,0.49993268274867014
-9.0,-0.5402714233597744,3.9591227213780416,0.49993268274867014
-8.5,-0.2903050819859348,3.9591227213780416,0.49993268274867014
-8.0,-0.04033874061153716,3.9591227213780416,0.49993268274867014
-7.5,0.20962760076224224,3.9591227213780416,0.49993268274867014
-7.0,0.45959394213772164,3.9591227213780416,0.49993268274867014
-6.5,0.7095602835115712,3.9591227213780416,0.49993268274867014
-6.0,0.9595266248863303,3.9591227213780416,0.49993268274867014
-5.5,1.2323444352354713,3.9591227213780416,0.49993268274867014
-5.0,1.5204970730197351,3.9591227213780416,0.49993268274867014
-4.5,1.8073090468539097,3.9591227213780416,0.49993268274867014
-4.0,2.045834987192085,3.9591227213780416,0.49993268274867014
-3.5,2.164588231020364,3.9591227213780416,0.49993268274867014
-3.0,2.1956560588051977,3.9591227213780416,0.49993268274867014
-2.5,2.1474922197960806,3.9591227213780416,0.49993268274867014
-2.0,2.049614941145681,3.9591227213780416,0.49993268274867014
-1.5,1.9484465694595399,3.9591227213780416,0.49993268274867014
-1.0,1.8975118960438873,3.9591227213780416,0.49993268274867014
-0.5,1.9447951627763391,3.9591227213780416,0.49993268274867014
0.0,2.123267728643281,3.9591227213780416,0.49993268274867014
0.5,2.4447345035938173,3.9591227213780416,0.49993268274867014
1.0,2.897386739141558,3.9591227213780416,0.49993268274867014
1.5,3.448252259130666,3.9591227213780416,0.49993268274867014
2.0,4.049350974625854,3.9591227213780416,0.49993268274867014
2.5,4.64716725435677,3.9591227213780416,0.49993268274867014
3.0,5.195290097891244,3.9591227213780416,0.49993268274867014
3.5,5.664205521184366,3.9591227213780416,0.49993268274867014
4.0,6.045451112699402,3.9591227213780416,0.49993268274867014
4.5,6.306909489859968,3.9591227213780416,0.49993268274867014
5.0,6.519987629119599,3.9591227213780416,0.49993268274867014
5.5,6.731681152739245,3.9591227213780416,0.49993268274867014
6.0,6.958718817869988,3.9591227213780416,0.49993268274867014
6.5,7.208685159244277,3.9591227213780416,0.49993268274867014
7.0,7.458651500618508,3.9591227213780416,0.49993268274867014
7.5,7.708617841992507,3.9591227213780416,0.49993268274867014
8.0,7.958584183367303,3.9591227213780416,0.49993268274867014
8.5,8.208550524742042,3.9591227213780416,0.49993268274867014
9.0,8.458516866116085,3.9591227213780416,0.49993268274867014
9.5,8.708483207490278,3.9591227213780416,0.49993268274867014
10.0,8.958449548865442,3.9591227213780416,0.49993268274867014
10.5,9.208415890239095,3.9591227213780416,0.49993268274867014
11.0,9.458382231612662,3.9591227213780416,0.49993268274867014
11.5,9.708348572987857,3.9591227213780416,0.49993268274867014
12.0,9.958314914362536,3.9591227213780416,0.49993268274867014
