x,z,translation,rotation
-12.0,-2.06779558421927,3.938622990854885,0.5005348812561328
-11.5,-1.8175281435891735,3.938622990854885,0.5005348812561328
-11.0,-1.5672607029628665,3.938622990854885,0.5005348812561328
-10.5,-1.3169932623345997,3.938622990854885,0.5005348812561328
-10.0,-1.06672582170774,3.938622990854885,0.5005348812561328
-9.5,-0.8164583810790016,3.938622990854885,0.5005348812561328
-9.0,-0.5661909404501108,3.938622990854885,0.5005348812561328
-8.5,-0.315923499822533,3.938622990854885,0.5005348812561328
-8.0,-0.06565605919439468,3.938622990854885,0.5005348812561328
-7.5,0.18461138143310774,3.938622990854885,0.5005348812561328
-7.0,0.4348788220623225,3.938622990854885,0.5005348812561328
-6.5,0.6851462626898941,3.938622990854885,0.5005348812561328
-6.0,0.9354137033183915,3.938622990854885,0.5005348812561328
-5.5,1.20968769822329,3.938622990854885,0.5005348812561328
-5.0,1.5005710043344223,3.938622990854885,0.5005348812561328
-4.5,1.7916468547728202,3.938622990854885,0.5005348812561328
-4.0,2.0367961981806957,3.938622990854885,0.5005348812561328
-3.5,2.160600636504665,3.938622990854885,0.5005348812561328
-3.0,2.200349329234062,3.938622990854885,0.5005348812561328
-2.5,2.1653774005388793,3.938622990854885,0.5005348812561328
-2.0,2.0845576401316745,3.938622990854885,0.5005348812561328
-1.5,2.0020232268359766,3.938622990854885,0.5005348812561328
-1.0,1.967867976960832,3.938622990854885,0.5005348812561328
-0.5,2.026860779388876,3.938622990854885,0.5005348812561328
0.0,2.2097202480064335,3.938622990854885,0.5005348812561328
0.5,2.5274064748179272,3.938622990854885,0.5005348812561328
1.0,2.9689566805141445,3.938622990854885,0.5005348812561328
1.5,3.503652678378474,3.938622990854885,0.5005348812561328
2.0,4.086730649061848,3.938622990854885,0.5005348812561328
2.5,4.668105707672875,3.938622990854885,0.5005348812561328
3.0,5.2036537230040105,3.938622990854885,0.5005348812561328
3.5,5.664502273787318,3.938622990854885,0.5005348812561328
4.0,6.041303711077581,3.938622990854885,0.5005348812561328
4.5,6.296715275733603,3.938622990854885,0.5005348812561328
5.0,6.50610821246966,3.938622990854885,0.5005348812561328
5.5,6.715656877556066,3.938622990854885,0.5005348812561328
6.0,6.941832278391601,3.938622990854885,0.5005348812561328
6.5,7.19209971901963,3.938622990854885,0.5005348812561328
7.0,7.442367159647591,3.938622990854885,0.5005348812561328
7.5,7.692634600275331,3.938622990854885,0.5005348812561328
8.0,7.942902040903882,3.938622990854885,0.5005348812561328
8.5,8.19316948153232,3.938622990854885,0.5005348812561328
9.0,8.443436922160107,3.938622990854885,0.5005348812561328
9.5,8.693704362788022,3.938622990854885,0.5005348812561328
10.0,8.94397180341693,3.938622990854885,0.5005348812561328
10.5,9.19423924404432,3.938622990854885,0.5005348812561328
11.0,9.444506684671573,3.938622990854885,0.5005348812561328
11.5,9.694774125300498,3.938622990854885,0.5005348812561328
12.0,9.945041565928943,3.938622990854885,0.5005348812561328
