x,z,translation,rotation
-12.0,-2.009255588696046,3.990160972671313,0.49995138011389884
-11.5,-1.759279898637074,3.990160972671313,0.49995138011389884
-11.0,-1.5093042085818724,3.990160972671313,0.49995138011389884
-10.5,-1.2593285185247427,3.990160972671313,0.49995138011389884
-10.0,-1.0093528284689735,3.990160972671313,0.49995138011389884
-9.5,-0.7593771384113662,3.990160972671313,0.49995138011389884
-9.0,-0.5094014483535699,3.990160972671313,0.49995138011389884
-8.5,-0.25942575829711423,3.990160972671313,0.49995138011389884
-8.0,-0.009450068240105422,3.990160972671313,0.49995138011389884
-7.5,0.24052562181629691,3.990160972671313,0.49995138011389884
-7.0,0.490501311874382,3.990160972671313,0.49995138011389884
-6.5,0.7404770019308424,3.990160972671313,0.49995138011389884
-6.0,0.9904526919882253,3.990160972671313,0.49995138011389884
-5.5,1.2560986104171912,3.990160972671313,0.49995138011389884
-5.0,1.5319739518122863,3.990160972671313,0.49995138011389884
-4.5,1.804481374979444,3.990160972671313,0.49995138011389884
-4.0,2.030968768651947,3.990160972671313,0.49995138011389884
-3.5,2.1547917116417534,3.990160972671313,0.49995138011389884
-3.0,2.185676750712714,3.990160972671313,0.49995138011389884
-2.5,2.1273886574448655,3.990160972671313,0.49995138011389884
-2.0,2.0091087658475555,3.990160972671313,0.49995138011389884
-1.5,1.8816004544072542,3.990160972671313,0.49995138011389884
-1.0,1.8057180906548949,3.990160972671313,0.49995138011389884
-0.5,1.8354974851287138,3.990160972671313,0.49995138011389884
0.0,2.0076734353707617,3.990160972671313,0.49995138011389884
0.5,2.3354559389847633,3.990160972671313,0.49995138011389884
1.0,2.8056316399101324,3.990160972671313,0.49995138011389884
1.5,3.3814625467423367,3.990160972671313,0.49995138011389884
2.0,4.0089118798624,3.990160972671313,0.49995138011389884
2.5,4.62712936811878,3.990160972671313,0.49995138011389884
3.0,5.185362533217683,3.990160972671313,0.49995138011389884
3.5,5.654441531170225,3.990160972671313,0.49995138011389884
4.0,6.0306048935175465,3.990160972671313,0.49995138011389884
4.5,6.304151224161482,3.990160972671313,0.49995138011389884
5.0,6.531594375562364,3.990160972671313,0.49995138011389884
5.5,6.755619821626127,3.990160972671313,0.49995138011389884
6.0,6.989869253354642,3.990160972671313,0.49995138011389884
6.5,7.239844943411515,3.990160972671313,0.49995138011389884
7.0,7.489820633468358,3.990160972671313,0.49995138011389884
7.5,7.739796323524986,3.990160972671313,0.49995138011389884
8.0,7.989772013582363,3.990160972671313,0.49995138011389884
8.5,8.239747703639756,3.990160972671313,0.49995138011389884
9.0,8.489723393696398,3.990160972671313,0.49995138011389884
9.5,8.739699083753187,3.990160972671313,0.49995138011389884
10.0,8.989674773811034,3.990160972671313,0.49995138011389884
10.5,9.239650463867324,3.990160972671313,0.49995138011389884
11.0,9.489626153923522,3.990160972671313,0.49995138011389884
11.5,9.739601843981237,3.990160972671313,0.49995138011389884
12.0,9.989577534038549,3.990160972671313,0.49995138011389884
