x,z,translation,rotation
-12.0,-2.1123785678796256,3.8903014256299597,0.5002233327924154
-11.5,-1.8622669014812918,3.8903014256299597,0.5002233327924154
-11.0,-1.6121552350868735,3.8903014256299597,0.5002233327924154
-10.5,-1.362043568690494,3.8903014256299597,0.5002233327924154
-10.0,-1.1119319022954999,3.8903014256299597,0.5002233327924154
-9.5,-0.8618202358985874,3.8903014256299597,0.5002233327924154
-9.0,-0.6117085695015825,3.8903014256299597,0.5002233327924154
-8.5,-0.3615969031058921,3.8903014256299597,0.5002233327924154
-8.0,-0.11148523670959067,3.8903014256299597,0.5002233327924154
-7.5,0.13862642968604286,3.8903014256299597,0.5002233327924154
-7.0,0.3887380960834138,3.8903014256299597,0.5002233327924154
-6.5,0.6388497624791395,3.8903014256299597,0.5002233327924154
-6.0,0.8889614288757427,3.8903014256299597,0.5002233327924154
-5.5,1.1632108024125762,3.8903014256299597,0.5002233327924154
-5.0,1.4551502905788387,3.8903014256299597,0.5002233327924154
-4.5,1.7502773877838542,3.8903014256299597,0.5002233327924154
-4.0,2.0070755599233316,3.8903014256299597,0.5002233327924154
-3.5,2.1473044775711982,3.8903014256299597,0.5002233327924154
-3.0,2.213328369891685,3.8903014256299597,0.5002233327924154
-2.5,2.2148034229734206,3.8903014256299597,0.5002233327924154
-2.0,2.1778827504304146,3.8903014256299597,0.5002233327924154
-1.5,2.1410247494899197,3.8903014256299597,0.5002233327924154
-1.0,2.146815173594667,3.8903014256299597,0.5002233327924154
-0.5,2.233027714260142,3.8903014256299597,0.5002233327924154
0.0,2.4254668096760206,3.8903014256299597,0.5002233327924154
0.5,2.733279065199066,3.8903014256299597,0.5002233327924154
1.0,3.1473174110459112,3.8903014256299597,0.5002233327924154
1.5,3.64177953752201,3.8903014256299597,0.5002233327924154
2.0,4.178897091221918,3.8903014256299597,0.5002233327924154
2.5,4.716091001767406,3.8903014256299597,0.5002233327924154
3.0,5.214906282469087,3.8903014256299597,0.5002233327924154
3.5,5.649183219161842,3.8903014256299597,0.5002233327924154
4.0,6.00924775137728,3.8903014256299597,0.5002233327924154
4.5,6.252638151549042,3.8903014256299597,0.5002233327924154
5.0,6.457618636643564,3.8903014256299597,0.5002233327924154
5.5,6.665767819169781,3.8903014256299597,0.5002233327924154
6.0,6.891641422384351,3.8903014256299597,0.5002233327924154
6.5,7.14175308878054,3.8903014256299597,0.5002233327924154
7.0,7.391864755176653,3.8903014256299597,0.5002233327924154
7.5,7.641976421572538,3.8903014256299597,0.5002233327924154
8.0,7.8920880879691735,3.8903014256299597,0.5002233327924154
8.5,8.142199754365791,3.8903014256299597,0.5002233327924154
9.0,8.392311420761724,3.8903014256299597,0.5002233327924154
9.5,8.642423087157754,3.8903014256299597,0.5002233327924154
10.0,8.892534753554838,3.8903014256299597,0.5002233327924154
10.5,9.142646419950358,3.8903014256299597,0.5002233327924154
11.0,9.39275808634572,3.8903014256299597,0.5002233327924154
11.5,9.642869752742754,3.8903014256299597,0.5002233327924154
12.0,9.892981419139483,3.8903014256299597,0.5002233327924154
