x,z,translation,rotation
-12.0,-2.009356719623275,3.990721365882207,0.5000065071254097
-11.5,-1.7593534660585488,3.990721365882207,0.5000065071254097
-11.0,-1.5093502124975957,3.990721365882207,0.5000065071254097
-10.5,-1.2593469589347117,3.990721365882207,0.5000065071254097
-10.0,-1.0093437053731844,3.990721365882207,0.5000065071254097
-9.5,-0.7593404518098215,3.990721365882207,0.5000065071254097
-9.0,-0.5093371982462704,3.990721365882207,0.5000065071254097
-8.5,-0.2593339446840596,3.990721365882207,0.5000065071254097
-8.0,-0.009330691121295502,3.990721365882207,0.5000065071254097
-7.5,0.2406725624408619,3.990721365882207,0.5000065071254097
-7.0,0.490675816004704,3.990721365882207,0.5000065071254097
-6.5,0.7406790695669192,3.990721365882207,0.5000065071254097
-6.0,0.9906823231300553,3.990721365882207,0.5000065071254097
-5.5,1.255977428223745,3.990721365882207,0.5000065071254097
-5.0,1.5312965862495542,3.990721365882207,0.5000065071254097
-4.5,1.8032810026140405,3.990721365882207,0.5000065071254097
-4.0,2.029601656586524,3.990721365882207,0.5000065071254097
-3.5,2.15412101335873,3.990721365882207,0.5000065071254097
-3.0,2.185526436519429,3.990721365882207,0.5000065071254097
-2.5,2.1273702105656267,3.990721365882207,0.5000065071254097
-2.0,2.0088227358605386,3.990721365882207,0.5000065071254097
-1.5,1.88082119462288,3.990721365882207,0.5000065071254097
-1.0,1.804472411098988,3.990721365882207,0.5000065071254097
-0.5,1.8339524056799599,3.990721365882207,0.5000065071254097
0.0,2.0060422663235373,3.990721365882207,0.5000065071254097
0.5,2.3339659561712325,3.990721365882207,0.5000065071254097
1.0,2.804496361565863,3.990721365882207,0.5000065071254097
1.5,3.3808492032741206,3.990721365882207,0.5000065071254097
2.0,4.008847246845102,3.990721365882207,0.5000065071254097
2.5,4.627387379646021,3.990721365882207,0.5000065071254097
3.0,5.185543022848406,3.990721365882207,0.5000065071254097
3.5,5.65415535702409,3.990721365882207,0.5000065071254097
4.0,6.029675836393687,3.990721365882207,0.5000065071254097
4.5,6.303444112481315,3.990721365882207,0.5000065071254097
5.0,6.53146634918965,3.990721365882207,0.5000065071254097
5.5,6.756104241239258,3.990721365882207,0.5000065071254097
6.0,6.990760408634589,3.990721365882207,0.5000065071254097
6.5,7.240763662197226,3.990721365882207,0.5000065071254097
7.0,7.490766915759827,3.990721365882207,0.5000065071254097
7.5,7.740770169322217,3.990721365882207,0.5000065071254097
8.0,7.990773422885368,3.990721365882207,0.5000065071254097
8.5,8.240776676448471,3.990721365882207,0.5000065071254097
9.0,8.490779930010884,3.990721365882207,0.5000065071254097
9.5,8.74078318357344,3.990721365882207,0.5000065071254097
10.0,8.99078643713705,3.990721365882207,0.5000065071254097
10.5,9.240789690699067,3.990721365882207,0.5000065071254097
11.0,9.490792944261022,3.990721365882207,0.5000065071254097
11.5,9.7407961978245,3.990721365882207,0.5000065071254097
12.0,9.990799451387561,3.990721365882207,0.5000065071254097
