x,z,translation,rotation
-12.0,-2.0063254064443794,3.993249609082708,0.4999645846272097
-11.5,-1.7563431141287478,3.993249609082708,0.4999645846272097
-11.0,-1.5063608218168998,3.993249609082708,0.4999645846272097
-10.5,-1.2563785295031131,3.993249609082708,0.4999645846272097
-10.0,-1.0063962371906878,3.993249609082708,0.4999645846272097
-9.5,-0.756413944876417,3.993249609082708,0.4999645846272097
-9.0,-0.50643165256197,3.993249609082708,0.4999645846272097
-8.5,-0.25644936024886134,3.993249609082708,0.4999645846272097
-8.0,-0.006467067935194377,3.993249609082708,0.4999645846272097
-7.5,0.24351522437786308,3.993249609082708,0.4999645846272097
-7.0,0.49349751669260716,3.993249609082708,0.4999645846272097
-6.5,0.7434798090057199,3.993249609082708,0.4999645846272097
-6.0,0.9934621013197535,3.993249609082708,0.4999645846272097
-5.5,1.256534153968181,3.993249609082708,0.4999645846272097
-5.0,1.528543934717299,3.993249609082708,0.4999645846272097
-4.5,1.7976145878603054,3.993249609082708,0.4999645846272097
-4.0,2.0233314488252807,3.993249609082708,0.4999645846272097
-3.5,2.1519898632936103,3.993249609082708,0.4999645846272097
-3.0,2.1863923411199964,3.993249609082708,0.4999645846272097
-2.5,2.128958317040883,3.993249609082708,0.4999645846272097
-2.0,2.008931891620188,3.993249609082708,0.4999645846272097
-1.5,1.8783369105935335,3.993249609082708,0.4999645846272097
-1.0,1.7996788317867294,3.993249609082708,0.4999645846272097
-0.5,1.8277369261583665,3.993249609082708,0.4999645846272097
0.0,1.9993418446385136,3.993249609082708,0.4999645846272097
0.5,2.327707538319295,3.993249609082708,0.4999645846272097
1.0,2.7996183684655107,3.993249609082708,0.4999645846272097
1.5,3.378240706429148,3.993249609082708,0.4999645846272097
2.0,4.008792729982788,3.993249609082708,0.4999645846272097
2.5,4.6287703552294195,3.993249609082708,0.4999645846272097
3.0,5.1861582753131295,3.993249609082708,0.4999645846272097
3.5,5.651724139254781,3.993249609082708,0.4999645846272097
4.0,6.023054539756192,3.993249609082708,0.4999645846272097
4.5,6.297384446493633,3.993249609082708,0.4999645846272097
5.0,6.528283499458246,3.993249609082708,0.4999645846272097
5.5,6.756195206442446,3.993249609082708,0.4999645846272097
6.0,6.993037116845882,3.993249609082708,0.4999645846272097
6.5,7.243019409159431,3.993249609082708,0.4999645846272097
7.0,7.493001701472928,3.993249609082708,0.4999645846272097
7.5,7.742983993786224,3.993249609082708,0.4999645846272097
8.0,7.992966286100269,3.993249609082708,0.4999645846272097
8.5,8.242948578414282,3.993249609082708,0.4999645846272097
9.0,8.4929308707276,3.993249609082708,0.4999645846272097
9.5,8.742913163041033,3.993249609082708,0.4999645846272097
10.0,8.992895455355548,3.993249609082708,0.4999645846272097
10.5,9.242877747668452,3.993249609082708,0.4999645846272097
11.0,9.492860039981283,3.993249609082708,0.4999645846272097
11.5,9.74284233229569,3.993249609082708,0.4999645846272097
12.0,9.992824624609652,3.993249609082708,0.4999645846272097
