x,z,translation,rotation
-12.0,-2.0097685643631733,3.9909988304694926,0.5000639495693416
-11.5,-1.7597365895764792,3.9909988304694926,0.5000639495693416
-11.0,-1.5097046147935589,3.9909988304694926,0.5000639495693416
-10.5,-1.2596726400087108,3.9909988304694926,0.5000639495693416
-10.0,-1.009640665225217,3.9909988304694926,0.5000639495693416
-9.5,-0.7596086904398885,3.9909988304694926,0.5000639495693416
-9.0,-0.5095767156543701,3.9909988304694926,0.5000639495693416
-8.5,-0.2595447408701949,3.9909988304694926,0.5000639495693416
-8.0,-0.009512766085463632,3.9909988304694926,0.5000639495693416
-7.5,0.2405192086986593,3.9909988304694926,0.5000639495693416
-7.0,0.49055118348446736,3.9909988304694926,0.5000639495693416
-6.5,0.740583158268648,3.9909988304694926,0.5000639495693416
-6.0,0.9906151330537486,3.9909988304694926,0.5000639495693416
-5.5,1.2557399182723668,3.9909988304694926,0.5000639495693416
-5.0,1.5307829181034724,3.9909988304694926,0.5000639495693416
-4.5,1.8025128176271126,3.9909988304694926,0.5000639495693416
-4.0,2.0287715881441564,3.9909988304694926,0.5000639495693416
-3.5,2.1536779843694926,3.9909988304694926,0.5000639495693416
-3.0,2.1853761398947236,3.9909988304694926,0.5000639495693416
-2.5,2.127308462834489,3.9909988304694926,0.5000639495693416
-2.0,2.0086420199576187,3.9909988304694926,0.5000639495693416
-1.5,1.8804065505887135,3.9909988304694926,0.5000639495693416
-1.0,1.8038399740002327,3.9909988304694926,0.5000639495693416
-0.5,1.833187704169042,3.9909988304694926,0.5000639495693416
0.0,2.005250779392811,3.9909988304694926,0.5000639495693416
0.5,2.333258690374679,3.9909988304694926,0.5000639495693416
1.0,2.803978910807448,3.9909988304694926,0.5000639495693416
1.5,3.380607216380245,3.9909988304694926,0.5000639495693416
2.0,4.008896850926279,3.9909988304694926,0.5000639495693416
2.5,4.627613400221873,3.9909988304694926,0.5000639495693416
3.0,5.185737562054325,3.9909988304694926,0.5000639495693416
3.5,5.654113887703028,3.9909988304694926,0.5000639495693416
4.0,6.029303929615612,3.9909988304694926,0.5000639495693416
4.5,6.30319150148523,3.9909988304694926,0.5000639495693416
5.0,6.531526140753589,3.9909988304694926,0.5000639495693416
5.5,6.756498195525475,3.9909988304694926,0.5000639495693416
6.0,6.991382527885464,3.9909988304694926,0.5000639495693416
6.5,7.241414502670065,3.9909988304694926,0.5000639495693416
7.0,7.491446477454635,3.9909988304694926,0.5000639495693416
7.5,7.741478452238992,3.9909988304694926,0.5000639495693416
8.0,7.991510427024106,3.9909988304694926,0.5000639495693416
8.5,8.241542401809166,3.9909988304694926,0.5000639495693416
9.0,8.491574376593555,3.9909988304694926,0.5000639495693416
9.5,8.741606351378074,3.9909988304694926,0.5000639495693416
10.0,8.99163832616366,3.9909988304694926,0.5000639495693416
10.5,9.241670300947634,3.9909988304694926,0.5000639495693416
11.0,9.491702275731555,3.9909988304694926,0.5000639495693416
11.5,9.741734250516993,3.9909988304694926,0.5000639495693416
12.0,9.991766225302033,3.9909988304694926,0.5000639495693416
