x,z,translation,rotation
-12.0,-2.3367598078513754,3.7016594854210068,0.5032016077726531
-11.5,-2.0851590039629544,3.7016594854210068,0.5032016077726531
-11.0,-1.8335582000784008,3.7016594854210068,0.5032016077726531
-10.5,-1.5819573961919124,3.7016594854210068,0.5032016077726531
-10.0,-1.330356592306705,3.7016594854210068,0.5032016077726531
-9.5,-1.0787557884197885,3.7016594854210068,0.5032016077726531
-9.0,-0.8271549845328063,3.7016594854210068,0.5032016077726531
-8.5,-0.5755541806467739,3.7016594854210068,0.5032016077726531
-8.0,-0.3239533767604011,3.7016594854210068,0.5032016077726531
-7.5,-0.0723525728745814,3.7016594854210068,0.5032016077726531
-7.0,0.17924823101273007,3.7016594854210068,0.5032016077726531
-6.5,0.4308490348987057,3.7016594854210068,0.5032016077726531
-6.0,0.6824498387853491,3.7016594854210068,0.5032016077726531
-5.5,0.9486030961955738,3.7016594854210068,0.5032016077726531
-5.0,1.228079888024321,3.7016594854210068,0.5032016077726531
-4.5,1.5178503114630657,3.7016594854210068,0.5032016077726531
-4.0,1.8044267459390655,3.7016594854210068,0.5032016077726531
-3.5,2.0297944045441083,3.7016594854210068,0.5032016077726531
-3.0,2.227629168706728,3.7016594854210068,0.5032016077726531
-2.5,2.4021170541774817,3.7016594854210068,0.5032016077726531
-2.0,2.5630224863882654,3.7016594854210068,0.5032016077726531
-1.5,2.7237349283161834,3.7016594854210068,0.5032016077726531
-1.0,2.898122118162503,3.7016594854210068,0.5032016077726531
-0.5,3.0980991383305643,3.7016594854210068,0.5032016077726531
0.0,3.331626164715709,3.7016594854210068,0.5032016077726531
0.5,3.601453371259114,3.7016594854210068,0.5032016077726531
1.0,3.904831985206994,3.7016594854210068,0.5032016077726531
1.5,4.233802565591434,3.7016594854210068,0.5032016077726531
2.0,4.576448332075376,3.7016594854210068,0.5032016077726531
2.5,4.918894483089566,3.7016594854210068,0.5032016077726531
3.0,5.247735102200795,3.7016594854210068,0.5032016077726531
3.5,5.553182868078977,3.7016594854210068,0.5032016077726531
4.0,5.831028800347356,3.7016594854210068,0.5032016077726531
4.5,6.0473577501606455,3.7016594854210068,0.5032016077726531
5.0,6.260485269670185,3.7016594854210068,0.5032016077726531
5.5,6.483967138635684,3.7016594854210068,0.5032016077726531
6.0,6.7208691320567695,3.7016594854210068,0.5032016077726531
6.5,6.97246993594313,3.7016594854210068,0.5032016077726531
7.0,7.224070739829417,3.7016594854210068,0.5032016077726531
7.5,7.475671543715407,3.7016594854210068,0.5032016077726531
8.0,7.7272723476021445,3.7016594854210068,0.5032016077726531
8.5,7.978873151488751,3.7016594854210068,0.5032016077726531
9.0,8.230473955375048,3.7016594854210068,0.5032016077726531
9.5,8.48207475926102,3.7016594854210068,0.5032016077726531
10.0,8.73367556314838,3.7016594854210068,0.5032016077726531
10.5,8.985276367033931,3.7016594854210068,0.5032016077726531
11.0,9.236877170919472,3.7016594854210068,0.5032016077726531
11.5,9.488477974806436,3.7016594854210068,0.5032016077726531
12.0,9.740078778693471,3.7016594854210068,0.5032016077726531
