x,z,translation,rotation
-12.0,-2.0815156533555723,3.9162725812256185,0.49981568621505185
-11.5,-1.831607810245978,3.9162725812256185,0.49981568621505185
-11.0,-1.5816999671402658,3.9162725812256185,0.49981568621505185
-10.5,-1.3317921240325212,3.9162725812256185,0.49981568621505185
-10.0,-1.0818842809261968,3.9162725812256185,0.49981568621505185
-9.5,-0.8319764378179972,3.9162725812256185,0.49981568621505185
-9.0,-0.5820685947096411,3.9162725812256185,0.49981568621505185
-8.5,-0.3321607516026173,3.9162725812256185,0.49981568621505185
-8.0,-0.0822529084950217,3.9162725812256185,0.49981568621505185
-7.5,0.16765493461195588,3.9162725812256185,0.49981568621505185
-7.0,0.4175627777206175,3.9162725812256185,0.49981568621505185
-6.5,0.6674706208276626,3.9162725812256185,0.49981568621505185
-6.0,0.9173784639356066,3.9162725812256185,0.49981568621505185
-5.5,1.191654973962043,3.9162725812256185,0.49981568621505185
-5.0,1.4832771135297296,3.9162725812256185,0.49981568621505185
-4.5,1.7765739407332144,3.9162725812256185,0.49981568621505185
-4.0,2.027248760930797,3.9162725812256185,0.49981568621505185
-3.5,2.1577576816961854,3.9162725812256185,0.49981568621505185
-3.0,2.208579779842937,3.9162725812256185,0.49981568621505185
-2.5,2.1894033260747325,3.9162725812256185,0.49981568621505185
-2.0,2.127996741300242,3.9162725812256185,0.49981568621505185
-1.5,2.065922204291348,3.9162725812256185,0.49981568621505185
-1.0,2.0497511114265787,3.9162725812256185,0.49981568621505185
-0.5,2.1209555668546893,3.9162725812256185,0.49981568621505185
0.0,2.307934783513187,3.9162725812256185,0.49981568621505185
0.5,2.6207883825986027,3.9162725812256185,0.49981568621505185
1.0,3.0494151954130637,3.9162725812256185,0.49981568621505185
1.5,3.5654174073428884,3.9162725812256185,0.49981568621505185
2.0,4.1273283511269385,3.9162725812256185,0.49981568621505185
2.5,4.688584732447376,3.9162725812256185,0.49981568621505185
3.0,5.2076308565313205,3.9162725812256185,0.49981568621505185
3.5,5.656695224209501,3.9162725812256185,0.49981568621505185
4.0,6.026074157224696,3.9162725812256185,0.49981568621505185
4.5,6.275214209373139,3.9162725812256185,0.49981568621505185
5.0,6.4816443006377655,3.9162725812256185,0.49981568621505185
5.5,6.689720093340128,3.9162725812256185,0.49981568621505185
6.0,6.915166698515849,3.9162725812256185,0.49981568621505185
6.5,7.165074541623333,3.9162725812256185,0.49981568621505185
7.0,7.414982384730773,3.9162725812256185,0.49981568621505185
7.5,7.664890227837977,3.9162725812256185,0.49981568621505185
8.0,7.914798070945932,3.9162725812256185,0.49981568621505185
8.5,8.164705914053824,3.9162725812256185,0.49981568621505185
9.0,8.41461375716113,3.9162725812256185,0.49981568621505185
9.5,8.664521600268472,3.9162725812256185,0.49981568621505185
10.0,8.91442944337685,3.9162725812256185,0.49981568621505185
10.5,9.164337286483688,3.9162725812256185,0.49981568621505185
11.0,9.414245129590425,3.9162725812256185,0.49981568621505185
11.5,9.664152972698764,3.9162725812256185,0.49981568621505185
12.0,9.914060815806717,3.9162725812256185,0.49981568621505185
