x,z,translation,rotation
-12.0,-2.4227927113425114,3.651489692698211,0.5061902003366792
-11.5,-2.1696976111720967,3.651489692698211,0.5061902003366792
-11.0,-1.9166025110054772,3.651489692698211,0.5061902003366792
-10.5,-1.6635074108370673,3.651489692698211,0.5061902003366792
-10.0,-1.4104123106697224,3.651489692698211,0.5061902003366792
-9.5,-1.1573172105007787,3.651489692698211,0.5061902003366792
-9.0,-0.904222110331944,3.651489692698211,0.5061902003366792
-8.5,-0.6511270101637903,3.651489692698211,0.5061902003366792
-8.0,-0.3980319099954114,3.651489692698211,0.5061902003366792
-7.5,-0.14493680982754215,3.651489692698211,0.5061902003366792
-7.0,0.10815829034178882,3.651489692698211,0.5061902003366792
-6.5,0.36125339050977157,3.651489692698211,0.5061902003366792
-6.0,0.614348490678392,3.651489692698211,0.5061902003366792
-5.5,0.8790711251321013,3.651489692698211,0.5061902003366792
-5.0,1.1553564797973341,3.651489692698211,0.5061902003366792
-4.5,1.4428817611468974,3.651489692698211,0.5061902003366792
-4.0,1.7349872841904876,3.651489692698211,0.5061902003366792
-3.5,1.981183714383395,3.651489692698211,0.5061902003366792
-3.0,2.2108069694159216,3.651489692698211,0.5061902003366792
-2.5,2.4263330344387977,3.651489692698211,0.5061902003366792
-2.0,2.6334545709116752,3.651489692698211,0.5061902003366792
-1.5,2.8397949190410094,3.651489692698211,0.5061902003366792
-1.0,3.05295874416309,3.651489692698211,0.5061902003366792
-0.5,3.2793326211500213,3.651489692698211,0.5061902003366792
0.0,3.5231097143722727,3.651489692698211,0.5061902003366792
0.5,3.7857102621010337,3.651489692698211,0.5061902003366792
1.0,4.065714876125985,3.651489692698211,0.5061902003366792
1.5,4.358929890730679,3.651489692698211,0.5061902003366792
2.0,4.658964752603601,3.651489692698211,0.5061902003366792
2.5,4.958204419514687,3.651489692698211,0.5061902003366792
3.0,5.249005113711195,3.651489692698211,0.5061902003366792
3.5,5.525648757731392,3.651489692698211,0.5061902003366792
4.0,5.785636645425797,3.651489692698211,0.5061902003366792
4.5,5.999363039477368,3.651489692698211,0.5061902003366792
5.0,6.217681490836702,3.651489692698211,0.5061902003366792
5.5,6.4473195344497505,3.651489692698211,0.5061902003366792
6.0,6.6886308947180915,3.651489692698211,0.5061902003366792
6.5,6.941725994886502,3.651489692698211,0.5061902003366792
7.0,7.194821095054823,3.651489692698211,0.5061902003366792
7.5,7.447916195222818,3.651489692698211,0.5061902003366792
8.0,7.701011295391504,3.651489692698211,0.5061902003366792
8.5,7.954106395560155,3.651489692698211,0.5061902003366792
9.0,8.207201495728425,3.651489692698211,0.5061902003366792
9.5,8.460296595896542,3.651489692698211,0.5061902003366792
10.0,8.713391696065917,3.651489692698211,0.5061902003366792
10.5,8.966486796233454,3.651489692698211,0.5061902003366792
11.0,9.219581896400868,3.651489692698211,0.5061902003366792
11.5,9.472676996569945,3.651489692698211,0.5061902003366792
12.0,9.725772096738915,3.651489692698211,0.5061902003366792
