x,z,translation,rotation
-12.0,-2.024017925516284,3.9729732365790422,0.4997492635078983
-11.5,-1.7741432937603085,3.9729732365790422,0.4997492635078983
-11.0,-1.5242686620081145,3.9729732365790422,0.4997492635078983
-10.5,-1.2743940302539918,3.9729732365790422,0.4997492635078983
-10.0,-1.0245193985012366,3.9729732365790422,0.4997492635078983
-9.5,-0.7746447667466203,3.9729732365790422,0.4997492635078983
-9.0,-0.5247701349918207,3.9729732365790422,0.4997492635078983
-8.5,-0.274895503238377,3.9729732365790422,0.4997492635078983
-8.0,-0.025020871484370464,3.9729732365790422,0.4997492635078983
-7.5,0.22485376026904083,3.9729732365790422,0.4997492635078983
-7.0,0.4747283920241249,3.9729732365790422,0.4997492635078983
-6.5,0.7246030237775833,3.9729732365790422,0.4997492635078983
-6.0,0.9744776555319631,3.9729732365790422,0.4997492635078983
-5.5,1.2455167902650042,3.9729732365790422,0.4997492635078983
-5.0,1.530429458236026,3.9729732365790422,0.4997492635078983
-4.5,1.8128877398536412,3.9729732365790422,0.4997492635078983
-4.0,2.0463226911096974,3.9729732365790422,0.4997492635078983
-3.5,2.1637607987941934,3.9729732365790422,0.4997492635078983
-3.0,2.1913037956484556,3.9729732365790422,0.4997492635078983
-2.5,2.1362093296085227,3.9729732365790422,0.4997492635078983
-2.0,2.0281033358725393,3.9729732365790422,0.4997492635078983
-1.5,1.9149804981534457,3.9729732365790422,0.4997492635078983
-1.0,1.8529772705392833,3.9729732365790422,0.4997492635078983
-0.5,1.8924738949734226,3.9729732365790422,0.4997492635078983
0.0,2.0680827152396266,3.9729732365790422,0.4997492635078983
0.5,2.3922290604839405,3.9729732365790422,0.4997492635078983
1.0,2.852483112011087,3.9729732365790422,0.4997492635078983
1.5,3.414230622471424,3.9729732365790422,0.4997492635078983
2.0,4.027094227058374,3.9729732365790422,0.4997492635078983
2.5,4.634946000232338,3.9729732365790422,0.4997492635078983
3.0,5.189803745263244,3.9729732365790422,0.4997492635078983
3.5,5.6620488379289675,3.9729732365790422,0.4997492635078983
4.0,6.044418717525231,3.9729732365790422,0.4997492635078983
4.5,6.310800638669961,3.9729732365790422,0.4997492635078983
5.0,6.528065991528598,3.9729732365790422,0.4997492635078983
5.5,6.742828942405588,3.9729732365790422,0.4997492635078983
6.0,6.971468817626361,3.9729732365790422,0.4997492635078983
6.5,7.22134344938024,3.9729732365790422,0.4997492635078983
7.0,7.471218081134104,3.9729732365790422,0.4997492635078983
7.5,7.721092712887728,3.9729732365790422,0.4997492635078983
8.0,7.970967344642134,3.9729732365790422,0.4997492635078983
8.5,8.220841976396501,3.9729732365790422,0.4997492635078983
9.0,8.47071660815013,3.9729732365790422,0.4997492635078983
9.5,8.720591239903936,3.9729732365790422,0.4997492635078983
10.0,8.97046587165874,3.9729732365790422,0.4997492635078983
10.5,9.22034050341205,3.9729732365790422,0.4997492635078983
11.0,9.470215135165212,3.9729732365790422,0.4997492635078983
11.5,9.720089766919989,3.9729732365790422,0.4997492635078983
12.0,9.969964398674282,3.9729732365790422,0.4997492635078983
