x,z,translation,rotation
-12.0,-2.0381801889429263,3.96106210617971,0.49993685792684134
-11.5,-1.7882117599774867,3.96106210617971,0.49993685792684134
-11.0,-1.5382433310158168,3.96106210617971,0.49993685792684134
-10.5,-1.288274902052222,3.96106210617971,0.49993685792684134
-10.0,-1.0383064730900025,3.96106210617971,0.49993685792684134
-9.5,-0.7883380441259059,3.96106210617971,0.49993685792684134
-9.0,-0.5383696151616465,3.96106210617971,0.49993685792684134
-8.5,-0.2884011861987278,3.96106210617971,0.49993685792684134
-8.0,-0.038432757235242705,3.96106210617971,0.49993685792684134
-7.5,0.21153567172762788,3.96106210617971,0.49993685792684134
-7.0,0.46150410069219133,3.96106210617971,0.49993685792684134
-6.5,0.7114725296551268,3.96106210617971,0.49993685792684134
-6.0,0.9614409586189698,3.96106210617971,0.49993685792684134
-5.5,1.2340849664882327,3.96106210617971,0.49993685792684134
-5.0,1.5218976032104268,3.96106210617971,0.49993685792684134
-4.5,1.808215949771673,3.96106210617971,0.49993685792684134
-4.0,2.046085127373487,3.96106210617971,0.49993685792684134
-3.5,2.164535132949888,3.96106210617971,0.49993685792684134
-3.0,2.1949785645570707,3.96106210617971,0.49993685792684134
-2.5,2.14574116423568,3.96106210617971,0.49993685792684134
-2.0,2.046376029795572,3.96106210617971,0.49993685792684134
-1.5,1.9435213701202207,3.96106210617971,0.49993685792684134
-1.0,1.8910464204105566,3.96106210617971,0.49993685792684134
-0.5,1.9372559754625414,3.96106210617971,0.49993685792684134
0.0,2.115343979674756,3.96106210617971,0.49993685792684134
0.5,2.4371993035315476,3.96106210617971,0.49993685792684134
1.0,2.8909291324578907,3.96106210617971,0.49993685792684134
1.5,3.4433385649138586,3.96106210617971,0.49993685792684134
2.0,4.046126822482562,3.96106210617971,0.49993685792684134
2.5,4.645433794684523,3.96106210617971,0.49993685792684134
3.0,5.194632807846804,3.96106210617971,0.49993685792684134
3.5,5.6641754078453115,3.96106210617971,0.49993685792684134
4.0,6.0457276392253085,3.96106210617971,0.49993685792684134
4.5,6.307849211129795,3.96106210617971,0.49993685792684134
5.0,6.521427401293068,3.96106210617971,0.49993685792684134
5.5,6.733466747476117,3.96106210617971,0.49993685792684134
6.0,6.9606832537406875,3.96106210617971,0.49993685792684134
6.5,7.210651682704057,3.96106210617971,0.49993685792684134
7.0,7.460620111667354,3.96106210617971,0.49993685792684134
7.5,7.71058854063047,3.96106210617971,0.49993685792684134
8.0,7.960556969594333,3.96106210617971,0.49993685792684134
8.5,8.210525398558174,3.96106210617971,0.49993685792684134
9.0,8.460493827521285,3.96106210617971,0.49993685792684134
9.5,8.710462256484572,3.96106210617971,0.49993685792684134
10.0,8.960430685448825,3.96106210617971,0.49993685792684134
10.5,9.210399114411567,3.96106210617971,0.49993685792684134
11.0,9.460367543374236,3.96106210617971,0.49993685792684134
11.5,9.710335972338504,3.96106210617971,0.49993685792684134
12.0,9.960304401302283,3.96106210617971,0.49993685792684134
