x,z,translation,rotation
-12.0,-2.186467548011169,3.8337421884732614,0.5016841447069844
-11.5,-1.9356254756555236,3.8337421884732614,0.5016841447069844
-11.0,-1.684783403303825,3.8337421884732614,0.5016841447069844
-10.5,-1.433941330950171,3.8337421884732614,0.5016841447069844
-10.0,-1.183099258597851,3.8337421884732614,0.5016841447069844
-9.5,-0.9322571862436839,3.8337421884732614,0.5016841447069844
-9.0,-0.68141511388943,3.8337421884732614,0.5016841447069844
-8.5,-0.43057304153641973,3.8337421884732614,0.5016841447069844
-8.0,-0.17973096918284837,3.8337421884732614,0.5016841447069844
-7.5,0.07111110317007596,3.8337421884732614,0.5016841447069844
-7.0,0.3219531755247127,3.8337421884732614,0.5016841447069844
-6.5,0.5727952478777791,3.8337421884732614,0.5016841447069844
-6.0,0.8236373202316343,3.8337421884732614,0.5016841447069844
-5.5,1.0967686123353102,3.8337421884732614,0.5016841447069844
-5.0,1.3872112857129741,3.8337421884732614,0.5016841447069844
-4.5,1.6835570025011102,3.8337421884732614,0.5016841447069844
-4.0,1.9516919208588537,3.8337421884732614,0.5016841447069844
-3.5,2.115934717702622,3.8337421884732614,0.5016841447069844
-3.0,2.2189616689780616,3.8337421884732614,0.5016841447069844
-2.5,2.2694556639848034,3.8337421884732614,0.5016841447069844
-2.0,2.2892934553335995,3.8337421884732614,0.5016841447069844
-1.5,2.3098103374979244,3.8337421884732614,0.5016841447069844
-1.0,2.365019366284168,3.8337421884732614,0.5016841447069844
-0.5,2.4848539610548124,3.8337421884732614,0.5016841447069844
0.0,2.6896579223151864,3.8337421884732614,0.5016841447069844
0.5,2.9865971329690986,3.8337421884732614,0.5016841447069844
1.0,3.368506771911749,3.8337421884732614,0.5016841447069844
1.5,3.815045735960505,3.8337421884732614,0.5016841447069844
2.0,4.296284661034014,3.8337421884732614,0.5016841447069844
2.5,4.778213393237163,3.8337421884732614,0.5016841447069844
3.0,5.2294935896828445,3.8337421884732614,0.5016841447069844
3.5,5.62823563262738,3.8337421884732614,0.5016841447069844
4.0,5.965735461220014,3.8337421884732614,0.5016841447069844
4.5,6.199172948348556,3.8337421884732614,0.5016841447069844
5.0,6.404337751729351,3.8337421884732614,0.5016841447069844
5.5,6.615409881470008,3.8337421884732614,0.5016841447069844
6.0,6.843847056715054,3.8337421884732614,0.5016841447069844
6.5,7.09468912906854,3.8337421884732614,0.5016841447069844
7.0,7.345531201421924,3.8337421884732614,0.5016841447069844
7.5,7.596373273775104,3.8337421884732614,0.5016841447069844
8.0,7.84721534612903,3.8337421884732614,0.5016841447069844
8.5,8.09805741848293,3.8337421884732614,0.5016841447069844
9.0,8.34889949083622,3.8337421884732614,0.5016841447069844
9.5,8.599741563189392,3.8337421884732614,0.5016841447069844
10.0,8.850583635543817,3.8337421884732614,0.5016841447069844
10.5,9.101425707896643,3.8337421884732614,0.5016841447069844
11.0,9.352267780249278,3.8337421884732614,0.5016841447069844
11.5,9.603109852603545,3.8337421884732614,0.5016841447069844
12.0,9.8539519249577,3.8337421884732614,0.5016841447069844
