x,z,translation,rotation
-12.0,-2.155860950709077,3.83967872890476,0.4996283066344349
-11.5,-1.9060467973897128,3.83967872890476,0.4996283066344349
-11.0,-1.656232644074266,3.83967872890476,0.4996283066344349
-10.5,-1.4064184907568786,3.83967872890476,0.4996283066344349
-10.0,-1.1566043374408548,3.83967872890476,0.4996283066344349
-9.5,-0.9067901841229672,3.83967872890476,0.4996283066344349
-9.0,-0.6569760308049981,3.83967872890476,0.4996283066344349
-8.5,-0.40716187748822436,3.83967872890476,0.4996283066344349
-8.0,-0.15734772417095558,3.83967872890476,0.4996283066344349
-7.5,0.09246642914569486,3.83967872890476,0.4996283066344349
-7.0,0.3422805824640578,3.83967872890476,0.4996283066344349
-6.5,0.5920947357808505,3.83967872890476,0.4996283066344349
-6.0,0.8419088890984247,3.83967872890476,0.4996283066344349
-5.5,1.1142671847639225,3.83967872890476,0.4996283066344349
-5.0,1.4040299388683428,3.83967872890476,0.4996283066344349
-4.5,1.6994415806608292,3.83967872890476,0.4996283066344349
-4.0,1.9655512608371846,3.83967872890476,0.4996283066344349
-3.5,2.1262117979720396,3.83967872890476,0.4996283066344349
-3.0,2.2242392145364622,3.83967872890476,0.4996283066344349
-2.5,2.2684587122324937,3.83967872890476,0.4996283066344349
-2.0,2.281232058467157,3.83967872890476,0.4996283066344349
-1.5,2.294662268347657,3.83967872890476,0.4996283066344349
-1.0,2.3436610316271516,3.83967872890476,0.4996283066344349
-0.5,2.458977242007921,3.83967872890476,0.4996283066344349
0.0,2.6615201831624136,3.83967872890476,0.4996283066344349
0.5,2.958659585297079,3.83967872890476,0.4996283066344349
1.0,3.3430266674145,3.83967872890476,0.4996283066344349
1.5,3.79371485071912,3.83967872890476,0.4996283066344349
2.0,4.279979525683067,3.83967872890476,0.4996283066344349
2.5,4.766912420080101,3.83967872890476,0.4996283066344349
3.0,5.222408286046845,3.83967872890476,0.4996283066344349
3.5,5.624093244592081,3.83967872890476,0.4996283066344349
4.0,5.963121290276005,3.83967872890476,0.4996283066344349
4.5,6.19653928385955,3.83967872890476,0.4996283066344349
5.0,6.40059066046214,3.83967872890476,0.4996283066344349
5.5,6.610291930137852,3.83967872890476,0.4996283066344349
6.0,6.837448568711248,3.83967872890476,0.4996283066344349
6.5,7.087262722028465,3.83967872890476,0.4996283066344349
7.0,7.337076875345596,3.83967872890476,0.4996283066344349
7.5,7.586891028662496,3.83967872890476,0.4996283066344349
8.0,7.836705181980127,3.83967872890476,0.4996283066344349
8.5,8.086519335297767,3.83967872890476,0.4996283066344349
9.0,8.336333488614759,3.83967872890476,0.4996283066344349
9.5,8.586147641931694,3.83967872890476,0.4996283066344349
10.0,8.835961795249823,3.83967872890476,0.4996283066344349
10.5,9.08577594856636,3.83967872890476,0.4996283066344349
11.0,9.335590101882726,3.83967872890476,0.4996283066344349
11.5,9.585404255200745,3.83967872890476,0.4996283066344349
12.0,9.835218408518585,3.83967872890476,0.4996283066344349
