x,z,translation,rotation
-12.0,-2.0175730469665276,3.981231299229942,0.49990036218299194
-11.5,-1.7676228658730033,3.981231299229942,0.49990036218299194
-11.0,-1.5176726847832622,3.981231299229942,0.49990036218299194
-10.5,-1.2677225036915858,3.981231299229942,0.49990036218299194
-10.0,-1.0177723226012758,3.981231299229942,0.49990036218299194
-9.5,-0.7678221415091095,3.981231299229942,0.49990036218299194
-9.0,-0.5178719604167747,3.981231299229942,0.49990036218299194
-8.5,-0.2679217793257721,3.981231299229942,0.49990036218299194
-8.0,-0.01797159823422287,3.981231299229942,0.49990036218299194
-7.5,0.23197858285672918,3.981231299229942,0.49990036218299194
-7.0,0.48192876394936107,3.981231299229942,0.49990036218299194
-6.5,0.7318789450403697,3.981231299229942,0.49990036218299194
-6.0,0.9818291261322973,3.981231299229942,0.49990036218299194
-5.5,1.2511668009065862,3.981231299229942,0.49990036218299194
-5.0,1.5330513877501613,3.981231299229942,0.49990036218299194
-4.5,1.8118531394727893,3.981231299229942,0.49990036218299194
-4.0,2.0420194297873833,3.981231299229942,0.49990036218299194
-3.5,2.160550327924046,3.981231299229942,0.49990036218299194
-3.0,2.187915781376444,3.981231299229942,0.49990036218299194
-2.5,2.130173963865206,3.981231299229942,0.49990036218299194
-2.0,2.016815748749638,3.981231299229942,0.49990036218299194
-1.5,1.8968895296555353,3.981231299229942,0.49990036218299194
-1.0,1.8283947579747473,3.981231299229942,0.49990036218299194
-0.5,1.8633219726802797,3.981231299229942,0.49990036218299194
0.0,2.037326882280823,3.981231299229942,0.49990036218299194
0.5,2.3632288333214553,3.981231299229942,0.49990036218299194
1.0,2.828203915460667,3.981231299229942,0.49990036218299194
1.5,3.39659379400528,3.981231299229942,0.49990036218299194
2.0,4.016409507618647,3.981231299229942,0.49990036218299194
2.5,4.6296589814510964,3.981231299229942,0.49990036218299194
3.0,5.187306432013253,3.981231299229942,0.49990036218299194
3.5,5.659870324186475,3.981231299229942,0.49990036218299194
4.0,6.0412906780411895,3.981231299229942,0.49990036218299194
4.5,6.311100590613554,3.981231299229942,0.49990036218299194
5.0,6.5321844218370675,3.981231299229942,0.49990036218299194
5.5,6.750135717957284,3.981231299229942,0.49990036218299194
6.0,6.98063347232782,3.981231299229942,0.49990036218299194
6.5,7.23058365341927,3.981231299229942,0.49990036218299194
7.0,7.48053383451064,3.981231299229942,0.49990036218299194
7.5,7.730484015601795,3.981231299229942,0.49990036218299194
8.0,7.980434196693781,3.981231299229942,0.49990036218299194
8.5,8.230384377785697,3.981231299229942,0.49990036218299194
9.0,8.48033455887687,3.981231299229942,0.49990036218299194
9.5,8.730284739968193,3.981231299229942,0.49990036218299194
10.0,8.98023492106058,3.981231299229942,0.49990036218299194
10.5,9.230185102151458,3.981231299229942,0.49990036218299194
11.0,9.480135283242161,3.981231299229942,0.49990036218299194
11.5,9.73008546433444,3.981231299229942,0.49990036218299194
12.0,9.980035645426307,3.981231299229942,0.49990036218299194
