x,z,translation,rotation
-12.0,-2.013455708687338,3.985090949873837,0.4998788882133834
-11.5,-1.76351626457862,3.985090949873837,0.4998788882133834
-11.0,-1.513576820473678,3.985090949873837,0.4998788882133834
-10.5,-1.2636373763668036,3.985090949873837,0.4998788882133834
-10.0,-1.0136979322612971,3.985090949873837,0.4998788882133834
-9.5,-0.763758488153945,3.985090949873837,0.4998788882133834
-9.0,-0.5138190440464062,3.985090949873837,0.4998788882133834
-8.5,-0.2638795999402094,3.985090949873837,0.4998788882133834
-8.0,-0.01394015583346228,3.985090949873837,0.4998788882133834
-7.5,0.23599928827268368,3.985090949873837,0.4998788882133834
-7.0,0.4859387323805131,3.985090949873837,0.4998788882133834
-6.5,0.735878176486717,3.985090949873837,0.4998788882133834
-6.0,0.9858176205938418,3.985090949873837,0.4998788882133834
-5.5,1.2539054943194479,3.985090949873837,0.4998788882133834
-5.0,1.5337051701156252,3.985090949873837,0.4998788882133834
-4.5,1.8101937374806454,3.985090949873837,0.4998788882133834
-4.0,2.0387081861527916,3.985090949873837,0.4998788882133834
-3.5,2.1586473520473777,3.985090949873837,0.4998788882133834
-3.0,2.1867772267989034,3.985090949873837,0.4998788882133834
-2.5,2.128355359348355,3.985090949873837,0.4998788882133834
-2.0,2.0127464047082144,3.985090949873837,0.4998788882133834
-1.5,1.8895977087824436,3.985090949873837,0.4998788882133834
-1.0,1.8179625756928062,3.985090949873837,0.4998788882133834
-0.5,1.850666754823064,3.985090949873837,0.4998788882133834
0.0,2.023862004614378,3.985090949873837,0.4998788882133834
0.5,2.3505524979554027,3.985090949873837,0.4998788882133834
1.0,2.8177297167026887,3.985090949873837,0.4998788882133834
1.5,3.3892389593131753,3.985090949873837,0.4998788882133834
2.0,4.012255179294352,3.985090949873837,0.4998788882133834
2.5,4.627731468458806,3.985090949873837,0.4998788882133834
3.0,5.186032781016489,3.985090949873837,0.4998788882133834
3.5,5.657804789112853,3.985090949873837,0.4998788882133834
4.0,6.037790019038885,3.985090949873837,0.4998788882133834
4.5,6.3092337517929735,3.985090949873837,0.4998788882133834
5.0,6.532614992671553,3.985090949873837,0.4998788882133834
5.5,6.752634976194093,3.985090949873837,0.4998788882133834
6.0,6.984364279154071,3.985090949873837,0.4998788882133834
6.5,7.234303723260711,3.985090949873837,0.4998788882133834
7.0,7.484243167367295,3.985090949873837,0.4998788882133834
7.5,7.734182611473644,3.985090949873837,0.4998788882133834
8.0,7.984122055580773,3.985090949873837,0.4998788882133834
8.5,8.234061499687922,3.985090949873837,0.4998788882133834
9.0,8.484000943794284,3.985090949873837,0.4998788882133834
9.5,8.733940387900818,3.985090949873837,0.4998788882133834
10.0,8.983879832008384,3.985090949873837,0.4998788882133834
10.5,9.23381927611447,3.985090949873837,0.4998788882133834
11.0,9.48375872022038,3.985090949873837,0.4998788882133834
11.5,9.733698164327837,3.985090949873837,0.4998788882133834
12.0,9.983637608434897,3.985090949873837,0.4998788882133834
