x,z,translation,rotation
-12.0,-2.133966864400517,3.8634058029023977,0.49978105560852576
-11.5,-1.8840763365941373,3.8634058029023977,0.49978105560852576
-11.0,-1.6341858087916303,3.8634058029023977,0.49978105560852576
-10.5,-1.384295280987227,3.8634058029023977,0.49978105560852576
-10.0,-1.1344047531841521,3.8634058029023977,0.49978105560852576
-9.5,-0.8845142253791806,3.8634058029023977,0.49978105560852576
-9.0,-0.6346236975741445,3.8634058029023977,0.49978105560852576
-8.5,-0.3847331697703868,3.8634058029023977,0.49978105560852576
-8.0,-0.13484264196604692,3.8634058029023977,0.49978105560852576
-7.5,0.11504788583765302,3.8634058029023977,0.49978105560852576
-7.0,0.364938413643087,3.8634058029023977,0.49978105560852576
-6.5,0.6148289414468832,3.8634058029023977,0.49978105560852576
-6.0,0.8647194692515178,3.8634058029023977,0.49978105560852576
-5.5,1.1380449911361694,3.8634058029023977,0.49978105560852576
-5.0,1.4290332811844557,3.8634058029023977,0.49978105560852576
-4.5,1.7245862053677554,3.8634058029023977,0.49978105560852576
-4.0,1.986532511489406,3.8634058029023977,0.49978105560852576
-3.5,2.1372872792806334,3.8634058029023977,0.49978105560852576
-3.0,2.219862058168921,3.8634058029023977,0.49978105560852576
-2.5,2.24356735287376,3.8634058029023977,0.49978105560852576
-2.0,2.232626449339914,3.8634058029023977,0.49978105560852576
-1.5,2.2221661631883993,3.8634058029023977,0.49978105560852576
-1.0,2.250689557335804,3.8634058029023977,0.49978105560852576
-0.5,2.3522186546580595,3.8634058029023977,0.49978105560852576
0.0,2.5499381109751527,3.8634058029023977,0.49978105560852576
0.5,2.85204065036634,3.8634058029023977,0.49978105560852576
1.0,3.250333941321921,3.8634058029023977,0.49978105560852576
1.5,3.7216358833971888,3.8634058029023977,0.49978105560852576
2.0,4.2319293493100485,3.8634058029023977,0.49978105560852576
2.5,4.742716293964467,3.8634058029023977,0.49978105560852576
3.0,5.218870281510515,3.8634058029023977,0.49978105560852576
3.5,5.636158341376482,3.8634058029023977,0.49978105560852576
4.0,5.985250313945445,3.8634058029023977,0.49978105560852576
4.5,6.223015756702893,3.8634058029023977,0.49978105560852576
5.0,6.4271018177793895,3.8634058029023977,0.49978105560852576
5.5,6.635744016660026,3.8634058029023977,0.49978105560852576
6.0,6.862092136553449,3.8634058029023977,0.49978105560852576
6.5,7.111982664357698,3.8634058029023977,0.49978105560852576
7.0,7.361873192161856,3.8634058029023977,0.49978105560852576
7.5,7.611763719965825,3.8634058029023977,0.49978105560852576
8.0,7.8616542477704865,3.8634058029023977,0.49978105560852576
8.5,8.11154477557519,3.8634058029023977,0.49978105560852576
9.0,8.361435303379183,3.8634058029023977,0.49978105560852576
9.5,8.611325831183253,3.8634058029023977,0.49978105560852576
10.0,8.861216358988342,3.8634058029023977,0.49978105560852576
10.5,9.111106886791964,3.8634058029023977,0.49978105560852576
11.0,9.360997414595426,3.8634058029023977,0.49978105560852576
11.5,9.610887942400446,3.8634058029023977,0.49978105560852576
12.0,9.860778470205268,3.8634058029023977,0.49978105560852576
