x,z,translation,rotation
-12.0,-2.2790054254719427,3.754123133065564,0.5027607132114063
-11.5,-2.0276250688640913,3.754123133065564,0.5027607132114063
-11.0,-1.7762447122601754,3.754123133065564,0.5027607132114063
-10.5,-1.5248643556542145,3.754123133065564,0.5027607132114063
-10.0,-1.2734839990496993,3.754123133065564,0.5027607132114063
-9.5,-1.0221036424433727,3.754123133065564,0.5027607132114063
-9.0,-0.7707232858369941,3.754123133065564,0.5027607132114063
-8.5,-0.5193429292317026,3.754123133065564,0.5027607132114063
-8.0,-0.2679625726258977,3.754123133065564,0.5027607132114063
-7.5,-0.016582216020718486,3.754123133065564,0.5027607132114063
-7.0,0.23479814058602422,3.754123133065564,0.5027607132114063
-6.5,0.4861784971913334,3.754123133065564,0.5027607132114063
-6.0,0.7375588537973797,3.754123133065564,0.5027607132114063
-5.5,1.006942580603552,3.754123133065564,0.5027607132114063
-5.0,1.291593505967186,3.754123133065564,0.5027607132114063
-4.5,1.585044667159538,3.754123133065564,0.5027607132114063
-4.0,1.865254893767744,3.754123133065564,0.5027607132114063
-3.5,2.0658045871129094,3.754123133065564,0.5027607132114063
-3.0,2.2250255704584148,3.754123133065564,0.5027607132114063
-2.5,2.34912870726703,3.754123133065564,0.5027607132114063
-2.0,2.4529364294164093,3.754123133065564,0.5027607132114063
-1.5,2.557137718012147,3.754123133065564,0.5027607132114063
-1.0,2.6836448911379875,3.754123133065564,0.5027607132114063
-0.5,2.8515178989633863,3.754123133065564,0.5027607132114063
0.0,3.0736053584289778,3.754123133065564,0.5027607132114063
0.5,3.3543912934318776,3.754123133065564,0.5027607132114063
1.0,3.6893933845000393,3.754123133065564,0.5027607132114063
1.5,4.065764946856207,3.754123133065564,0.5027607132114063
2.0,4.464446934076821,3.754123133065564,0.5027607132114063
2.5,4.863524019532935,3.754123133065564,0.5027607132114063
3.0,5.242295855556166,3.754123133065564,0.5027607132114063
3.5,5.585920542422932,3.754123133065564,0.5027607132114063
4.0,5.888164282540846,3.754123133065564,0.5027607132114063
4.5,6.11049260294121,3.754123133065564,0.5027607132114063
5.0,6.319549745238701,3.754123133065564,0.5027607132114063
5.5,6.537445108560355,3.754123133065564,0.5027607132114063
6.0,6.770687412333877,3.754123133065564,0.5027607132114063
6.5,7.022067768939579,3.754123133065564,0.5027607132114063
7.0,7.273448125545188,3.754123133065564,0.5027607132114063
7.5,7.524828482150548,3.754123133065564,0.5027607132114063
8.0,7.776208838756714,3.754123133065564,0.5027607132114063
8.5,8.02758919536276,3.754123133065564,0.5027607132114063
9.0,8.278969551968416,3.754123133065564,0.5027607132114063
9.5,8.530349908573696,3.754123133065564,0.5027607132114063
10.0,8.781730265180412,3.754123133065564,0.5027607132114063
10.5,9.033110621785418,3.754123133065564,0.5027607132114063
11.0,9.28449097839029,3.754123133065564,0.5027607132114063
11.5,9.535871334996662,3.754123133065564,0.5027607132114063
12.0,9.787251691603007,3.754123133065564,0.5027607132114063
