x,z,translation,rotation
-12.0,-2.090354187825995,3.9187580290936888,0.5007593514099272
-11.5,-1.8399745121189688,3.9187580290936888,0.5007593514099272
-11.0,-1.5895948364158257,3.9187580290936888,0.5007593514099272
-10.5,-1.3392151607106397,3.9187580290936888,0.5007593514099272
-10.0,-1.0888354850068733,3.9187580290936888,0.5007593514099272
-9.5,-0.8384558093012427,3.9187580290936888,0.5007593514099272
-9.0,-0.5880761335954467,3.9187580290936888,0.5007593514099272
-8.5,-0.3376964578909919,3.9187580290936888,0.5007593514099272
-8.0,-0.08731678218595669,3.9187580290936888,0.5007593514099272
-7.5,0.1630628935184629,3.9187580290936888,0.5007593514099272
-7.0,0.4134425692245669,3.9187580290936888,0.5007593514099272
-6.5,0.6638222449290437,3.9187580290936888,0.5007593514099272
-6.0,0.9142019206344231,3.9187580290936888,0.5007593514099272
-5.5,1.1889407612499612,3.9187580290936888,0.5007593514099272
-5.0,1.4809669395725715,3.9187580290936888,0.5007593514099272
-4.5,1.7745117394253105,3.9187580290936888,0.5007593514099272
-4.0,2.025044279666904,3.9187580290936888,0.5007593514099272
-3.5,2.1551764090848184,3.9187580290936888,0.5007593514099272
-3.0,2.20511824478135,3.9187580290936888,0.5007593514099272
-2.5,2.184539799490059,3.9187580290936888,0.5007593514099272
-2.0,2.121347501810799,3.9187580290936888,0.5007593514099272
-1.5,2.057394072292117,3.9187580290936888,0.5007593514099272
-1.0,2.0396367444174093,3.9187580290936888,0.5007593514099272
-0.5,2.1099075972992365,3.9187580290936888,0.5007593514099272
0.0,2.2968589462124354,3.9187580290936888,0.5007593514099272
0.5,2.6106838864712283,3.9187580290936888,0.5007593514099272
1.0,3.041187657730831,3.9187580290936888,0.5007593514099272
1.5,3.5597192452710535,3.9187580290936888,0.5007593514099272
2.0,4.124451968573035,3.9187580290936888,0.5007593514099272
2.5,4.6884367658655375,3.9187580290936888,0.5007593514099272
3.0,5.209827615363954,3.9187580290936888,0.5007593514099272
3.5,5.660715290522276,3.9187580290936888,0.5007593514099272
4.0,6.031414592095162,3.9187580290936888,0.5007593514099272
4.5,6.281642290539553,3.9187580290936888,0.5007593514099272
5.0,6.488769497856193,3.9187580290936888,0.5007593514099272
5.5,6.697385808729088,3.9187580290936888,0.5007593514099272
6.0,6.923314137553166,3.9187580290936888,0.5007593514099272
6.5,7.173693813258091,3.9187580290936888,0.5007593514099272
7.0,7.4240734889629705,3.9187580290936888,0.5007593514099272
7.5,7.674453164667598,3.9187580290936888,0.5007593514099272
8.0,7.924832840373009,3.9187580290936888,0.5007593514099272
8.5,8.175212516078345,3.9187580290936888,0.5007593514099272
9.0,8.425592191783071,3.9187580290936888,0.5007593514099272
9.5,8.675971867487856,3.9187580290936888,0.5007593514099272
10.0,8.926351543193675,3.9187580290936888,0.5007593514099272
10.5,9.176731218897947,3.9187580290936888,0.5007593514099272
11.0,9.427110894602121,3.9187580290936888,0.5007593514099272
11.5,9.677490570307901,3.9187580290936888,0.5007593514099272
12.0,9.927870246013285,3.9187580290936888,0.5007593514099272
