x,z,translation,rotation
-12.0,-2.0345287613982284,3.9659115390933675,0.5000366917075877
-11.5,-1.784510415542417,3.9659115390933675,0.5000366917075877
-11.0,-1.5344920696903674,3.9659115390933675,0.5000366917075877
-10.5,-1.2844737238364015,3.9659115390933675,0.5000366917075877
-10.0,-1.034455377983804,3.9659115390933675,0.5000366917075877
-9.5,-0.7844370321293379,3.9659115390933675,0.5000366917075877
-9.0,-0.5344186862747003,3.9659115390933675,0.5000366917075877
-8.5,-0.2844003404214129,3.9659115390933675,0.5000366917075877
-8.0,-0.03438199456755608,3.9659115390933675,0.5000366917075877
-7.5,0.21563635128569042,3.9659115390933675,0.5000366917075877
-7.0,0.46565469714062824,3.9659115390933675,0.5000366917075877
-6.5,0.7156730429939333,3.9659115390933675,0.5000366917075877
-6.0,0.9656913888481509,3.9659115390933675,0.5000366917075877
-5.5,1.2378712303252861,3.9659115390933675,0.5000366917075877
-5.0,1.524755743620077,3.9659115390933675,0.5000366917075877
-4.5,1.8097569577486052,3.9659115390933675,0.5000366917075877
-4.0,2.045972840874667,3.9659115390933675,0.5000366917075877
-3.5,2.16387306775297,3.9659115390933675,0.5000366917075877
-3.0,2.1929812395914157,3.9659115390933675,0.5000366917075877
-2.5,2.1412539888752677,3.9659115390933675,0.5000366917075877
-2.0,2.0383057213577946,3.9659115390933675,0.5000366917075877
-1.5,1.9313178673254257,3.9659115390933675,0.5000366917075877
-1.0,1.875045969266838,3.9659115390933675,0.5000366917075877
-0.5,1.9186148560049467,3.9659115390933675,0.5000366917075877
0.0,2.0957845422366934,3.9659115390933675,0.5000366917075877
0.5,2.4186577553372905,3.9659115390933675,0.5000366917075877
1.0,2.8751275735579194,3.9659115390933675,0.5000366917075877
1.5,3.4314326564722366,3.9659115390933675,0.5000366917075877
2.0,4.038451794936789,3.9659115390933675,0.5000366917075877
2.5,4.641438413381522,3.9659115390933675,0.5000366917075877
3.0,5.1932230467966445,3.9659115390933675,0.5000366917075877
3.5,5.664196962749202,3.9659115390933675,0.5000366917075877
4.0,6.046396525288368,3.9659115390933675,0.5000366917075877
4.5,6.310276651707909,3.9659115390933675,0.5000366917075877
5.0,6.525277429368701,3.9659115390933675,0.5000366917075877
5.5,6.738348940580051,3.9659115390933675,0.5000366917075877
6.0,6.966131689338825,3.9659115390933675,0.5000366917075877
6.5,7.216150035192567,3.9659115390933675,0.5000366917075877
7.0,7.466168381046234,3.9659115390933675,0.5000366917075877
7.5,7.716186726899721,3.9659115390933675,0.5000366917075877
8.0,7.9662050727539695,3.9659115390933675,0.5000366917075877
8.5,8.216223418608193,3.9659115390933675,0.5000366917075877
9.0,8.466241764461667,3.9659115390933675,0.5000366917075877
9.5,8.716260110315321,3.9659115390933675,0.5000366917075877
10.0,8.966278456169942,3.9659115390933675,0.5000366917075877
10.5,9.216296802023072,3.9659115390933675,0.5000366917075877
11.0,9.466315147876111,3.9659115390933675,0.5000366917075877
11.5,9.716333493730737,3.9659115390933675,0.5000366917075877
12.0,9.966351839584885,3.9659115390933675,0.5000366917075877
