x,z,translation,rotation
-12.0,-2.0778812992400684,3.9202372657130136,0.49984321374604357
-11.5,-1.8279596923649892,3.9202372657130136,0.49984321374604357
-11.0,-1.5780380854937714,3.9202372657130136,0.49984321374604357
-10.5,-1.3281164786205344,3.9202372657130136,0.49984321374604357
-10.0,-1.0781948717487106,3.9202372657130136,0.49984321374604357
-9.5,-0.8282732648750205,3.9202372657130136,0.49984321374604357
-9.0,-0.578351658001173,3.9202372657130136,0.49984321374604357
-8.5,-0.3284300511286499,3.9202372657130136,0.49984321374604357
-8.0,-0.07850844425555943,3.9202372657130136,0.49984321374604357
-7.5,0.17141316261691328,3.9202372657130136,0.49984321374604357
-7.0,0.4213347694910771,3.9202372657130136,0.49984321374604357
-6.5,0.6712563763636173,3.9202372657130136,0.49984321374604357
-6.0,0.9211779832370494,3.9202372657130136,0.49984321374604357
-5.5,1.1954502459521352,3.9202372657130136,0.49984321374604357
-5.0,1.4869729755901613,3.9202372657130136,0.49984321374604357
-4.5,1.7799207475542336,3.9202372657130136,0.49984321374604357
-4.0,2.029626434040925,3.9202372657130136,0.49984321374604357
-3.5,2.1588018679738425,3.9202372657130136,0.49984321374604357
-3.0,2.2074890777292393,3.9202372657130136,0.49984321374604357
-2.5,2.185345111468905,3.9202372657130136,0.49984321374604357
-2.0,2.1203569949250816,3.9202372657130136,0.49984321374604357
-1.5,2.054549872967009,3.9202372657130136,0.49984321374604357
-1.0,2.0351111784045357,3.9202372657130136,0.49984321374604357
-0.5,2.1040878980649738,3.9202372657130136,0.49984321374604357
0.0,2.290283478569843,3.9202372657130136,0.49984321374604357
0.5,2.603946875138446,3.9202372657130136,0.49984321374604357
1.0,3.0348273964458583,3.9202372657130136,0.49984321374604357
1.5,3.554122848002402,3.9202372657130136,0.49984321374604357
2.0,4.119791651971078,3.9202372657130136,0.49984321374604357
2.5,4.684654659250511,3.9202372657130136,0.49984321374604357
3.0,5.206693674312392,3.9202372657130136,0.49984321374604357
3.5,5.657919173915835,3.9202372657130136,0.49984321374604357
4.0,6.028659153183514,3.9202372657130136,0.49984321374604357
4.5,6.278800838214325,3.9202372657130136,0.49984321374604357
5.0,6.485611592041113,3.9202372657130136,0.49984321374604357
5.5,6.69381693929385,3.9202372657130136,0.49984321374604357
6.0,6.919296548189192,3.9202372657130136,0.49984321374604357
6.5,7.169218155062171,3.9202372657130136,0.49984321374604357
7.0,7.419139761935109,3.9202372657130136,0.49984321374604357
7.5,7.6690613688078,3.9202372657130136,0.49984321374604357
8.0,7.918982975681267,3.9202372657130136,0.49984321374604357
8.5,8.168904582554656,3.9202372657130136,0.49984321374604357
9.0,8.418826189427435,3.9202372657130136,0.49984321374604357
9.5,8.668747796300288,3.9202372657130136,0.49984321374604357
10.0,8.918669403174157,3.9202372657130136,0.49984321374604357
10.5,9.168591010046498,3.9202372657130136,0.49984321374604357
11.0,9.41851261691874,3.9202372657130136,0.49984321374604357
11.5,9.668434223792566,3.9202372657130136,0.49984321374604357
12.0,9.91835583066602,3.9202372657130136,0.49984321374604357
