x,z,translation,rotation
-12.0,-2.0285002625723645,3.9736096537674803,0.5001758263616081
-11.5,-1.7784123493895345,3.9736096537674803,0.5001758263616081
-11.0,-1.528324436210487,3.9736096537674803,0.5001758263616081
-10.5,-1.2782365230295094,3.9736096537674803,0.5001758263616081
-10.0,-1.0281486098498964,3.9736096537674803,0.5001758263616081
-9.5,-0.7780606966684261,3.9736096537674803,0.5001758263616081
-9.0,-0.5279727834867703,3.9736096537674803,0.5001758263616081
-8.5,-0.27788487030647074,3.9736096537674803,0.5001758263616081
-8.0,-0.027796957125611175,3.9736096537674803,0.5001758263616081
-7.5,0.22229095605465424,3.9736096537674803,0.5001758263616081
-7.0,0.47237886923659217,3.9736096537674803,0.5001758263616081
-6.5,0.7224667824169074,3.9736096537674803,0.5001758263616081
-6.0,0.9725546955981419,3.9736096537674803,0.5001758263616081
-5.5,1.2436982851296434,3.9736096537674803,0.5001758263616081
-5.0,1.5286290291466798,3.9736096537674803,0.5001758263616081
-4.5,1.8110542753670127,3.9736096537674803,0.5001758263616081
-4.0,2.0444545548343225,3.9736096537674803,0.5001758263616081
-3.5,2.162119819377417,3.9736096537674803,0.5001758263616081
-3.0,2.1897924664356703,3.9736096537674803,0.5001758263616081
-2.5,2.1346550728405322,3.9736096537674803,0.5001758263616081
-2.0,2.0263293333180568,3.9736096537674803,0.5001758263616081
-1.5,1.9128856463056307,3.9736096537674803,0.5001758263616081
-1.0,1.8505922003551967,3.9736096537674803,0.5001758263616081
-0.5,1.8899469387593912,3.9736096537674803,0.5001758263616081
0.0,2.065640836105223,3.9736096537674803,0.5001758263616081
0.5,2.3901289919686217,3.9736096537674803,0.5001758263616081
1.0,2.8509517975046044,3.9736096537674803,0.5001758263616081
1.5,3.4134163166035387,3.9736096537674803,0.5001758263616081
2.0,4.027027392144605,3.9736096537674803,0.5001758263616081
2.5,4.635525284149468,3.9736096537674803,0.5001758263616081
3.0,5.190852078327297,3.9736096537674803,0.5001758263616081
3.5,5.663393504660457,3.9736096537674803,0.5001758263616081
4.0,6.0459622554608865,3.9736096537674803,0.5001758263616081
4.5,6.312805444503895,3.9736096537674803,0.5001758263616081
5.0,6.5305306870961015,3.9736096537674803,0.5001758263616081
5.5,6.745702435507323,3.9736096537674803,0.5001758263616081
6.0,6.97466461193706,3.9736096537674803,0.5001758263616081
6.5,7.224752525117798,3.9736096537674803,0.5001758263616081
7.0,7.4748404382985125,3.9736096537674803,0.5001758263616081
7.5,7.7249283514789875,3.9736096537674803,0.5001758263616081
8.0,7.975016264660243,3.9736096537674803,0.5001758263616081
8.5,8.225104177841473,3.9736096537674803,0.5001758263616081
9.0,8.475192091021954,3.9736096537674803,0.5001758263616081
9.5,8.725280004202617,3.9736096537674803,0.5001758263616081
10.0,8.97536791738428,3.9736096537674803,0.5001758263616081
10.5,9.225455830564442,3.9736096537674803,0.5001758263616081
11.0,9.47554374374446,3.9736096537674803,0.5001758263616081
11.5,9.72563165692609,3.9736096537674803,0.5001758263616081
12.0,9.975719570107245,3.9736096537674803,0.5001758263616081
