x,z,translation,rotation
-12.0,-2.0189135539797416,3.9808692438259143,0.49998189981709085
-11.5,-1.7689226040691677,3.9808692438259143,0.49998189981709085
-11.0,-1.5189316541623763,3.9808692438259143,0.49998189981709085
-10.5,-1.26894070425365,3.9808692438259143,0.49998189981709085
-10.0,-1.0189497543462906,3.9808692438259143,0.49998189981709085
-9.5,-0.7689588044370763,3.9808692438259143,0.49998189981709085
-9.0,-0.5189678545276911,3.9808692438259143,0.49998189981709085
-8.5,-0.2689769046196398,3.9808692438259143,0.49998189981709085
-8.0,-0.018985954711040694,3.9808692438259143,0.49998189981709085
-7.5,0.23100499519696113,3.9808692438259143,0.49998189981709085
-7.0,0.4809959451066425,3.9808692438259143,0.49998189981709085
-6.5,0.7309868950146994,3.9808692438259143,0.49998189981709085
-6.0,0.9809778449236762,3.9808692438259143,0.49998189981709085
-5.5,1.250455110207696,3.9808692438259143,0.49998189981709085
-5.0,1.5325488271837642,3.9808692438259143,0.49998189981709085
-4.5,1.81158454651087,3.9808692438259143,0.49998189981709085
-4.0,2.0419437504392146,3.9808692438259143,0.49998189981709085
-3.5,2.1604226640346997,3.9808692438259143,0.49998189981709085
-3.0,2.187793334424715,3.9808692438259143,0.49998189981709085
-2.5,2.1301791165741064,3.9808692438259143,0.49998189981709085
-2.0,2.017080678289229,3.9808692438259143,0.49998189981709085
-1.5,1.8974954025265331,3.9808692438259143,0.49998189981709085
-1.0,1.829331938144099,3.9808692438259143,0.49998189981709085
-0.5,1.864505721333622,3.9808692438259143,0.49998189981709085
0.0,2.0386258449462633,3.9808692438259143,0.49998189981709085
0.5,2.364494145951994,3.9808692438259143,0.49998189981709085
1.0,2.829304215020473,3.9808692438259143,0.49998189981709085
1.5,3.39744436387424,3.9808692438259143,0.49998189981709085
2.0,4.017000802826167,3.9808692438259143,0.49998189981709085
2.5,4.6300723280799145,3.9808692438259143,0.49998189981709085
3.0,5.187674172040559,3.9808692438259143,0.49998189981709085
3.5,5.66031490556176,3.9808692438259143,0.49998189981709085
4.0,6.041869203294367,3.9808692438259143,0.49998189981709085
4.5,6.3115672703637165,3.9808692438259143,0.49998189981709085
5.0,6.532498060976112,3.9808692438259143,0.49998189981709085
5.5,6.750321245982629,3.9808692438259143,0.49998189981709085
6.0,6.980760642728388,3.9808692438259143,0.49998189981709085
6.5,7.23075159263688,3.9808692438259143,0.49998189981709085
7.0,7.480742542545306,3.9808692438259143,0.49998189981709085
7.5,7.730733492453515,3.9808692438259143,0.49998189981709085
8.0,7.980724442362547,3.9808692438259143,0.49998189981709085
8.5,8.23071539227151,3.9808692438259143,0.49998189981709085
9.0,8.480706342179731,3.9808692438259143,0.49998189981709085
9.5,8.730697292088111,3.9808692438259143,0.49998189981709085
10.0,8.980688241997541,3.9808692438259143,0.49998189981709085
10.5,9.23067919190547,3.9808692438259143,0.49998189981709085
11.0,9.480670141813224,3.9808692438259143,0.49998189981709085
11.5,9.730661091722553,3.9808692438259143,0.49998189981709085
12.0,9.980652041631465,3.9808692438259143,0.49998189981709085
