x,z,translation,rotation
-12.0,-2.0144457982398394,3.9863660965260457,0.5000676578971093
-11.5,-1.764411969289258,3.9863660965260457,0.5000676578971093
-11.0,-1.514378140342456,3.9863660965260457,0.5000676578971093
-10.5,-1.2643443113937163,3.9863660965260457,0.5000676578971093
-10.0,-1.0143104824463454,3.9863660965260457,0.5000676578971093
-9.5,-0.7642766534971313,3.9863660965260457,0.5000676578971093
-9.0,-0.514242824547729,3.9863660965260457,0.5000676578971093
-8.5,-0.26420899559966954,3.9863660965260457,0.5000676578971093
-8.0,-0.014175166651057631,3.9863660965260457,0.5000676578971093
-7.5,0.235858662296949,3.9863660965260457,0.5000676578971093
-7.0,0.48589249124664174,3.9863660965260457,0.5000676578971093
-6.5,0.7359263201947084,3.9863660965260457,0.5000676578971093
-6.0,0.9859601491436945,3.9863660965260457,0.5000676578971093
-5.5,1.2536367639879415,3.9863660965260457,0.5000676578971093
-5.0,1.53270297821977,3.9863660965260457,0.5000676578971093
-4.5,1.8084056734777738,3.9863660965260457,0.5000676578971093
-4.0,2.0364721385607334,3.9863660965260457,0.5000676578971093
-3.5,2.157198596251381,3.9863660965260457,0.5000676578971093
-3.0,2.185878650783487,3.9863660965260457,0.5000676578971093
-2.5,2.127452605198688,3.9863660965260457,0.5000676578971093
-2.0,2.011236340917997,3.9863660965260457,0.5000676578971093
-1.5,1.8871077532218632,3.9863660965260457,0.5000676578971093
-1.0,1.8145142509326797,3.9863660965260457,0.5000676578971093
-0.5,1.8465733219587577,3.9863660965260457,0.5000676578971093
0.0,2.0195969764249377,3.9863660965260457,0.5000676578971093
0.5,2.346648082444805,3.9863660965260457,0.5000676578971093
1.0,2.8146595714737135,3.9863660965260457,0.5000676578971093
1.5,3.3873163979073215,3.9863660965260457,0.5000676578971093
2.0,4.0115014221201,3.9863660965260457,0.5000676578971093
2.5,4.6277731864120994,3.9863660965260457,0.5000676578971093
3.0,5.186265873791914,3.9863660965260457,0.5000676578971093
3.5,5.657674233232473,3.9863660965260457,0.5000676578971093
4.0,6.037058737686089,3.9863660965260457,0.5000676578971093
4.5,6.309139924105128,3.9863660965260457,0.5000676578971093
5.0,6.533497561164725,3.9863660965260457,0.5000676578971093
5.5,6.754441560982819,3.9863660965260457,0.5000676578971093
6.0,6.9867720439086325,3.9863660965260457,0.5000676578971093
6.5,7.236805872857128,3.9863660965260457,0.5000676578971093
7.0,7.486839701805583,3.9863660965260457,0.5000676578971093
7.5,7.736873530753798,3.9863660965260457,0.5000676578971093
8.0,7.986907359702771,3.9863660965260457,0.5000676578971093
8.5,8.236941188651793,3.9863660965260457,0.5000676578971093
9.0,8.486975017600031,3.9863660965260457,0.5000676578971093
9.5,8.73700884654842,3.9863660965260457,0.5000676578971093
10.0,8.987042675497856,3.9863660965260457,0.5000676578971093
10.5,9.237076504445799,3.9863660965260457,0.5000676578971093
11.0,9.487110333393565,3.9863660965260457,0.5000676578971093
11.5,9.737144162342899,3.9863660965260457,0.5000676578971093
12.0,9.98717799129182,3.9863660965260457,0.5000676578971093
