x,z,translation,rotation
-12.0,-2.0301076536723737,3.969485681039044,0.4999661112259058
-11.5,-1.7801245980573979,3.969485681039044,0.4999661112259058
-11.0,-1.5301415424461966,3.969485681039044,0.4999661112259058
-10.5,-1.2801584868330675,3.969485681039044,0.4999661112259058
-10.0,-1.030175431221309,3.969485681039044,0.4999661112259058
-9.5,-0.7801923756076913,3.969485681039044,0.4999661112259058
-9.0,-0.5302093199938887,3.969485681039044,0.4999661112259058
-8.5,-0.28022626438143916,3.969485681039044,0.4999661112259058
-8.0,-0.030243208768425175,3.969485681039044,0.4999661112259058
-7.5,0.21973984684398237,3.969485681039044,0.4999661112259058
-7.0,0.4697229024580777,3.969485681039044,0.4999661112259058
-6.5,0.7197059580705405,3.969485681039044,0.4999661112259058
-6.0,0.9696890136839159,3.969485681039044,0.4999661112259058
-5.5,1.2413724704833042,3.969485681039044,0.4999661112259058
-5.0,1.5273665561761622,3.969485681039044,0.4999661112259058
-4.5,1.8111879572713294,3.969485681039044,0.4999661112259058
-4.0,2.0460583978660227,3.969485681039044,0.4999661112259058
-3.5,2.1636643375183366,3.969485681039044,0.4999661112259058
-3.0,2.191914593109982,3.969485681039044,0.4999661112259058
-2.5,2.138440026159847,3.969485681039044,0.4999661112259058
-2.0,2.0328735876466255,3.969485681039044,0.4999661112259058
-1.5,1.9228033599843741,3.969485681039044,0.4999661112259058
-1.0,1.863667362641443,3.969485681039044,0.4999661112259058
-0.5,1.905215196436177,3.969485681039044,0.4999661112259058
0.0,2.0816337755201824,3.969485681039044,0.4999661112259058
0.5,2.4051873549170453,3.969485681039044,0.4999661112259058
1.0,2.8636073213694613,3.969485681039044,0.4999661112259058
1.5,3.422705148224304,3.969485681039044,0.4999661112259058
2.0,4.032734507185451,3.969485681039044,0.4999661112259058
2.5,4.638266161588146,3.969485681039044,0.4999661112259058
3.0,5.1917242790112255,3.969485681039044,0.4999661112259058
3.5,5.663482388536129,3.969485681039044,0.4999661112259058
4.0,6.045903626869585,3.969485681039044,0.4999661112259058
4.5,6.311062745608369,3.969485681039044,0.4999661112259058
5.0,6.527177193603124,3.969485681039044,0.4999661112259058
5.5,6.741071950097143,3.969485681039044,0.4999661112259058
6.0,6.969282348394406,3.969485681039044,0.4999661112259058
6.5,7.219265404007313,3.969485681039044,0.4999661112259058
7.0,7.469248459620143,3.969485681039044,0.4999661112259058
7.5,7.719231515232787,3.969485681039044,0.4999661112259058
8.0,7.969214570846203,3.969485681039044,0.4999661112259058
8.5,8.21919762645958,3.969485681039044,0.4999661112259058
9.0,8.4691806820722,3.969485681039044,0.4999661112259058
9.5,8.719163737685005,3.969485681039044,0.4999661112259058
10.0,8.96914679329881,3.969485681039044,0.4999661112259058
10.5,9.21912984891112,3.969485681039044,0.4999661112259058
11.0,9.469112904523291,3.969485681039044,0.4999661112259058
11.5,9.719095960137079,3.969485681039044,0.4999661112259058
12.0,9.969079015750383,3.969485681039044,0.4999661112259058
