x,z,translation,rotation
-12.0,-2.0178407602314916,3.9824031004746523,0.5000203217254643
-11.5,-1.7678305993667265,3.9824031004746523,0.5000203217254643
-11.0,-1.517820438505747,3.9824031004746523,0.5000203217254643
-10.5,-1.267810277642836,3.9824031004746523,0.5000203217254643
-10.0,-1.01780011678129,3.9824031004746523,0.5000203217254643
-9.5,-0.7677899559178921,3.9824031004746523,0.5000203217254643
-9.0,-0.5177797950543188,3.9824031004746523,0.5000203217254643
-8.5,-0.2677696341920792,3.9824031004746523,0.5000203217254643
-8.0,-0.017759473329294187,3.9824031004746523,0.5000203217254643
-7.5,0.23225068753289344,3.9824031004746523,0.5000203217254643
-7.0,0.48226084839676214,3.9824031004746523,0.5000203217254643
-6.5,0.7322710092590079,3.9824031004746523,0.5000203217254643
-6.0,0.9822811701221734,3.9824031004746523,0.5000203217254643
-5.5,1.2513407862619574,3.9824031004746523,0.5000203217254643
-5.0,1.5327128056524886,3.9824031004746523,0.5000203217254643
-4.5,1.8109247341290693,3.9824031004746523,0.5000203217254643
-4.0,2.040655579998385,3.9824031004746523,0.5000203217254643
-3.5,2.1595885971630495,3.9824031004746523,0.5000203217254643
-3.0,2.18716837336185,3.9824031004746523,0.5000203217254643
-2.5,2.129231586398732,3.9824031004746523,0.5000203217254643
-2.0,2.0152348815935874,3.9824031004746523,0.5000203217254643
-1.5,1.8943967559478503,3.9824031004746523,0.5000203217254643
-1.0,1.8250187942731446,3.9824031004746523,0.5000203217254643
-0.5,1.8593381659839652,3.9824031004746523,0.5000203217254643
0.0,2.033161641743962,3.9824031004746523,0.5000203217254643
0.5,2.359365184014572,3.9824031004746523,0.5000203217254643
1.0,2.8250683060548667,3.9824031004746523,0.5000203217254643
1.5,3.394461509724126,3.9824031004746523,0.5000203217254643
2.0,4.015308959233415,3.9824031004746523,0.5000203217254643
2.5,4.629316185631639,3.9824031004746523,0.5000203217254643
3.0,5.187277236009421,3.9824031004746523,0.5000203217254643
3.5,5.659745092535838,3.9824031004746523,0.5000203217254643
4.0,6.040881796725204,3.9824031004746523,0.5000203217254643
4.5,6.311248021083911,3.9824031004746523,0.5000203217254643
5.0,6.533043165173475,3.9824031004746523,0.5000203217254643
5.5,6.751628397709039,3.9824031004746523,0.5000203217254643
6.0,6.982525030827366,3.9824031004746523,0.5000203217254643
6.5,7.232535191690057,3.9824031004746523,0.5000203217254643
7.0,7.4825453525526635,3.9824031004746523,0.5000203217254643
7.5,7.732555513415047,3.9824031004746523,0.5000203217254643
8.0,7.982565674278268,3.9824031004746523,0.5000203217254643
8.5,8.232575835141425,3.9824031004746523,0.5000203217254643
9.0,8.482585996003818,3.9824031004746523,0.5000203217254643
9.5,8.732596156866391,3.9824031004746523,0.5000203217254643
10.0,8.982606317730017,3.9824031004746523,0.5000203217254643
10.5,9.232616478592124,3.9824031004746523,0.5000203217254643
11.0,9.482626639454072,3.9824031004746523,0.5000203217254643
11.5,9.73263680031758,3.9824031004746523,0.5000203217254643
12.0,9.982646961180691,3.9824031004746523,0.5000203217254643
