x,z,translation,rotation
-12.0,-2.306735966746608,3.6994906656173963,0.5005188860302865
-11.5,-2.056476523729331,3.6994906656173963,0.5005188860302865
-11.0,-1.8062170807159623,3.6994906656173963,0.5005188860302865
-10.5,-1.5559576377006894,3.6994906656173963,0.5005188860302865
-10.0,-1.3056981946866528,3.6994906656173963,0.5005188860302865
-9.5,-1.055438751670911,3.6994906656173963,0.5005188860302865
-9.0,-0.8051793086550979,3.6994906656173963,0.5005188860302865
-8.5,-0.5549198656402654,3.6994906656173963,0.5005188860302865
-8.0,-0.30466042262507775,3.6994906656173963,0.5005188860302865
-7.5,-0.05440097961044429,3.6994906656173963,0.5005188860302865
-7.0,0.19585846340569554,3.6994906656173963,0.5005188860302865
-6.5,0.44611790642047083,3.6994906656173963,0.5005188860302865
-6.0,0.6963773494359426,3.6994906656173963,0.5005188860302865
-5.5,0.9610396933693751,3.6994906656173963,0.5005188860302865
-5.0,1.2389382502337571,3.6994906656173963,0.5005188860302865
-4.5,1.5271867944534672,3.6994906656173963,0.5005188860302865
-4.0,1.8126574652678886,3.6994906656173963,0.5005188860302865
-3.5,2.0377099393647757,3.6994906656173963,0.5005188860302865
-3.0,2.2358070680829196,3.6994906656173963,0.5005188860302865
-2.5,2.411046662160382,3.6994906656173963,0.5005188860302865
-2.0,2.5729795005587346,3.6994906656173963,0.5005188860302865
-1.5,2.7346903463422945,3.6994906656173963,0.5005188860302865
-1.0,2.9097140975384606,3.6994906656173963,0.5005188860302865
-0.5,3.109671299761864,3.6994906656173963,0.5005188860302865
0.0,3.3423210986259964,3.6994906656173963,0.5005188860302865
0.5,3.6103425624319634,3.6994906656173963,0.5005188860302865
1.0,3.9110580012467437,3.6994906656173963,0.5005188860302865
1.5,4.236708966753147,3.6994906656173963,0.5005188860302865
2.0,4.5756731663600085,3.6994906656173963,0.5005188860302865
2.5,4.914408602244112,3.6994906656173963,0.5005188860302865
3.0,5.239814078000541,3.6994906656173963,0.5005188860302865
3.5,5.542316028483836,3.6994906656173963,0.5005188860302865
4.0,5.817793862593882,3.6994906656173963,0.5005188860302865
4.5,6.032546911618036,3.6994906656173963,0.5005188860302865
5.0,6.2445147767044,3.6994906656173963,0.5005188860302865
5.5,6.4668931658143025,3.6994906656173963,0.5005188860302865
6.0,6.702603981798963,3.6994906656173963,0.5005188860302865
6.5,6.9528634248141294,3.6994906656173963,0.5005188860302865
7.0,7.203122867829246,3.6994906656173963,0.5005188860302865
7.5,7.45338231084405,3.6994906656173963,0.5005188860302865
8.0,7.703641753859607,3.6994906656173963,0.5005188860302865
8.5,7.953901196875022,3.6994906656173963,0.5005188860302865
9.0,8.204160639890125,3.6994906656173963,0.5005188860302865
9.5,8.4544200829049,3.6994906656173963,0.5005188860302865
10.0,8.704679525921112,3.6994906656173963,0.5005188860302865
10.5,8.954938968935474,3.6994906656173963,0.5005188860302865
11.0,9.205198411949837,3.6994906656173963,0.5005188860302865
11.5,9.45545785496558,3.6994906656173963,0.5005188860302865
12.0,9.70571729798145,3.6994906656173963,0.5005188860302865
