x,z,translation,rotation
-12.0,-2.018335175891747,3.981380881930462,0.4999763381518034
-11.5,-1.768347006813815,3.981380881930462,0.4999763381518034
-11.0,-1.5183588377396688,3.981380881930462,0.4999763381518034
-10.5,-1.2683706686635856,3.981380881930462,0.4999763381518034
-10.0,-1.0183824995888704,3.981380881930462,0.4999763381518034
-9.5,-0.7683943305122988,3.981380881930462,0.4999763381518034
-9.0,-0.5184061614355576,3.981380881930462,0.4999763381518034
-8.5,-0.2684179923601502,3.981380881930462,0.4999763381518034
-8.0,-0.018429823284194943,3.981380881930462,0.4999763381518034
-7.5,0.23155834579116258,3.981380881930462,0.4999763381518034
-7.0,0.4815465148682005,3.981380881930462,0.4999763381518034
-6.5,0.7315346839436149,3.981380881930462,0.4999763381518034
-6.0,0.9815228530199485,3.981380881930462,0.4999763381518034
-5.5,1.2508569246620949,3.981380881930462,0.4999763381518034
-5.0,1.5327087707826719,3.981380881930462,0.4999763381518034
-4.5,1.8114676235881546,3.981380881930462,0.4999763381518034
-4.0,2.0416088366700293,3.981380881930462,0.4999763381518034
-3.5,2.1602177506519054,3.981380881930462,0.4999763381518034
-3.0,2.187637501503322,3.981380881930462,0.4999763381518034
-2.5,2.1298988974301167,3.981380881930462,0.4999763381518034
-2.0,2.0164886527262924,3.981380881930462,0.4999763381518034
-1.5,1.8964764317651734,3.981380881930462,0.4999763381518034
-1.0,1.827899533817781,3.981380881930462,0.4999763381518034
-0.5,1.8627796730087858,3.981380881930462,0.4999763381518034
0.0,2.0367918279351156,3.981380881930462,0.4999763381518034
0.5,2.362762578572943,3.981380881930462,0.4999763381518034
1.0,2.827860785160125,3.981380881930462,0.4999763381518034
1.5,3.3964088293904666,3.981380881930462,0.4999763381518034
2.0,4.0163865431951,3.981380881930462,0.4999763381518034
2.5,4.629763969341918,3.981380881930462,0.4999763381518034
3.0,5.187484041632123,3.981380881930462,0.4999763381518034
3.5,5.660069415497922,3.981380881930462,0.4999763381518034
4.0,6.04148753816879,3.981380881930462,0.4999763381518034
4.5,6.311398529074457,3.981380881930462,0.4999763381518034
5.0,6.532601354467228,3.981380881930462,0.4999763381518034
5.5,6.750661494992193,3.981380881930462,0.4999763381518034
6.0,6.981238910841209,3.981380881930462,0.4999763381518034
6.5,7.231227079917071,3.981380881930462,0.4999763381518034
7.0,7.481215248992844,3.981380881930462,0.4999763381518034
7.5,7.731203418068399,3.981380881930462,0.4999763381518034
8.0,7.981191587144789,3.981380881930462,0.4999763381518034
8.5,8.231179756221115,3.981380881930462,0.4999763381518034
9.0,8.481167925296692,3.981380881930462,0.4999763381518034
9.5,8.73115609437242,3.981380881930462,0.4999763381518034
10.0,8.981144263449213,3.981380881930462,0.4999763381518034
10.5,9.231132432524499,3.981380881930462,0.4999763381518034
11.0,9.48112060159961,3.981380881930462,0.4999763381518034
11.5,9.731108770676288,3.981380881930462,0.4999763381518034
12.0,9.981096939752568,3.981380881930462,0.4999763381518034
