x,z,translation,rotation
-12.0,-2.0095880020458203,3.9911646351793157,0.5000627197687141
-11.5,-1.759556642159439,3.9911646351793157,0.5000627197687141
-11.0,-1.5095252822768328,3.9911646351793157,0.5000627197687141
-10.5,-1.259493922392299,3.9911646351793157,0.5000627197687141
-10.0,-1.0094625625091191,3.9911646351793157,0.5000627197687141
-9.5,-0.7594312026241035,3.9911646351793157,0.5000627197687141
-9.0,-0.5093998427388993,3.9911646351793157,0.5000627197687141
-8.5,-0.2593684828550376,3.9911646351793157,0.5000627197687141
-8.0,-0.009337122970620641,3.9911646351793157,0.5000627197687141
-7.5,0.24069423691318947,3.9911646351793157,0.5000627197687141
-7.0,0.4907255967986833,3.9911646351793157,0.5000627197687141
-6.5,0.7407569566825492,3.9911646351793157,0.5000627197687141
-6.0,0.9907883165673385,3.9911646351793157,0.5000627197687141
-5.5,1.255789508539866,3.9911646351793157,0.5000627197687141
-5.0,1.5306442834991638,3.9911646351793157,0.5000627197687141
-4.5,1.8022007711582788,3.9911646351793157,0.5000627197687141
-4.0,2.028406908073105,3.9911646351793157,0.5000627197687141
-3.5,2.1535361905749104,3.9911646351793157,0.5000627197687141
-3.0,2.1853982762276805,3.9911646351793157,0.5000627197687141
-2.5,2.127368360363384,3.9911646351793157,0.5000627197687141
-2.0,2.0086123306969634,3.9911646351793157,0.5000627197687141
-1.5,1.880217560164316,3.9911646351793157,0.5000627197687141
-1.0,1.8035024234444406,3.9911646351793157,0.5000627197687141
-0.5,1.8327537220655215,3.9911646351793157,0.5000627197687141
0.0,2.004783303079769,3.9911646351793157,0.5000627197687141
0.5,2.3328234436604447,3.9911646351793157,0.5000627197687141
1.0,2.8036389038948295,3.9911646351793157,0.5000627197687141
1.5,3.380414655662094,3.9911646351793157,0.5000627197687141
2.0,4.0088624774685675,3.9911646351793157,0.5000627197687141
2.5,4.627667372940818,3.9911646351793157,0.5000627197687141
3.0,5.185752303919306,3.9911646351793157,0.5000627197687141
3.5,5.653963024126298,3.9911646351793157,0.5000627197687141
4.0,6.028928436310929,3.9911646351793157,0.5000627197687141
4.5,6.3028674402915374,3.9911646351793157,0.5000627197687141
5.0,6.531374572905027,3.9911646351793157,0.5000627197687141
5.5,6.756533995501322,3.9911646351793157,0.5000627197687141
6.0,6.991540953791526,3.9911646351793157,0.5000627197687141
6.5,7.241572313675807,3.9911646351793157,0.5000627197687141
7.0,7.491603673560064,3.9911646351793157,0.5000627197687141
7.5,7.741635033444109,3.9911646351793157,0.5000627197687141
8.0,7.9916663933289005,3.9911646351793157,0.5000627197687141
8.5,8.241697753213655,3.9911646351793157,0.5000627197687141
9.0,8.491729113097728,3.9911646351793157,0.5000627197687141
9.5,8.74176047298194,3.9911646351793157,0.5000627197687141
10.0,8.991791832867206,3.9911646351793157,0.5000627197687141
10.5,9.241823192750868,3.9911646351793157,0.5000627197687141
11.0,9.491854552634477,3.9911646351793157,0.5000627197687141
11.5,9.741885912519601,3.9911646351793157,0.5000627197687141
12.0,9.991917272404327,3.9911646351793157,0.5000627197687141
