x,z,translation,rotation
-12.0,-2.2436518082728685,3.7175417538219024,0.49676613017451626
-11.5,-1.9952687431834815,3.7175417538219024,0.49676613017451626
-11.0,-1.7468856780980448,3.7175417538219024,0.49676613017451626
-10.5,-1.4985026130105905,3.7175417538219024,0.49676613017451626
-10.0,-1.2501195479244682,3.7175417538219024,0.49676613017451626
-9.5,-1.0017364828365554,3.7175417538219024,0.49676613017451626
-9.0,-0.7533534177486747,3.7175417538219024,0.49676613017451626
-8.5,-0.504970352661746,3.7175417538219024,0.49676613017451626
-8.0,-0.25658728757443366,3.7175417538219024,0.49676613017451626
-7.5,-0.00820422248768794,3.7175417538219024,0.49676613017451626
-7.0,0.24017884260059236,3.7175417538219024,0.49676613017451626
-6.5,0.4885619076874665,3.7175417538219024,0.49676613017451626
-6.0,0.7369449727750894,3.7175417538219024,0.49676613017451626
-5.5,1.0009658439850622,3.7175417538219024,0.49676613017451626
-5.0,1.2789387603045468,3.7175417538219024,0.49676613017451626
-4.5,1.5667837301122318,3.7175417538219024,0.49676613017451626
-4.0,1.8483873659826866,3.7175417538219024,0.49676613017451626
-3.5,2.0630331713252326,3.7175417538219024,0.49676613017451626
-3.0,2.2459238741094345,3.7175417538219024,0.49676613017451626
-2.5,2.4018829728765008,3.7175417538219024,0.49676613017451626
-2.0,2.5422323326493523,3.7175417538219024,0.49676613017451626
-1.5,2.6825900714807305,3.7175417538219024,0.49676613017451626
-1.0,2.839264564294907,3.7175417538219024,0.49676613017451626
-0.5,3.026332917092962,3.7175417538219024,0.49676613017451626
0.0,3.2532319866865236,3.7175417538219024,0.49676613017451626
0.5,3.523234677487538,3.7175417538219024,0.49676613017451626
1.0,3.8330696301304132,3.7175417538219024,0.49676613017451626
1.5,4.173301182685159,3.7175417538219024,0.49676613017451626
2.0,4.529851504869587,3.7175417538219024,0.49676613017451626
2.5,4.886406703280567,3.7175417538219024,0.49676613017451626
3.0,5.2273342414773785,3.7175417538219024,0.49676613017451626
3.5,5.5412908924612605,3.7175417538219024,0.49676613017451626
4.0,5.823430528106396,3.7175417538219024,0.49676613017451626
4.5,6.038328976529057,3.7175417538219024,0.49676613017451626
5.0,6.246969664247706,3.7175417538219024,0.49676613017451626
5.5,6.465533571048015,3.7175417538219024,0.49676613017451626
6.0,6.6981385348688525,3.7175417538219024,0.49676613017451626
6.5,6.946521599956166,3.7175417538219024,0.49676613017451626
7.0,7.194904665043337,3.7175417538219024,0.49676613017451626
7.5,7.443287730130281,3.7175417538219024,0.49676613017451626
8.0,7.691670795217963,3.7175417538219024,0.49676613017451626
8.5,7.940053860305462,3.7175417538219024,0.49676613017451626
9.0,8.188436925392734,3.7175417538219024,0.49676613017451626
9.5,8.436819990479549,3.7175417538219024,0.49676613017451626
10.0,8.685203055567886,3.7175417538219024,0.49676613017451626
10.5,8.933586120654446,3.7175417538219024,0.49676613017451626
11.0,9.18196918574082,3.7175417538219024,0.49676613017451626
11.5,9.43035225082879,3.7175417538219024,0.49676613017451626
12.0,9.678735315916699,3.7175417538219024,0.49676613017451626
