x,z,translation,rotation
-12.0,-2.019186499995986,3.980591118327477,0.4999814681935749
-11.5,-1.7691957658971702,3.980591118327477,0.4999814681935749
-11.0,-1.5192050318021386,3.980591118327477,0.4999814681935749
-10.5,-1.2692142977051686,3.980591118327477,0.4999814681935749
-10.0,-1.0192235636095697,3.980591118327477,0.4999814681935749
-9.5,-0.769232829512111,3.980591118327477,0.4999814681935749
-9.0,-0.5192420954144846,3.980591118327477,0.4999814681935749
-8.5,-0.26925136131819166,3.980591118327477,0.4999814681935749
-8.0,-0.019260627221350447,3.980591118327477,0.4999814681935749
-7.5,0.23073010687489387,3.980591118327477,0.4999814681935749
-7.0,0.48072084097281775,3.980591118327477,0.4999814681935749
-6.5,0.7307115750691159,3.980591118327477,0.4999814681935749
-6.0,0.9807023091663345,3.980591118327477,0.4999814681935749
-5.5,1.2502536234562265,3.980591118327477,0.4999814681935749
-5.0,1.5324739513987966,3.980591118327477,0.4999814681935749
-4.5,1.8116556497429448,3.980591118327477,0.4999814681935749
-4.0,2.042131266307107,3.980591118327477,0.4999814681935749
-3.5,2.1605425585690807,3.980591118327477,0.4999814681935749
-3.0,2.1878893210923245,3.980591118327477,0.4999814681935749
-2.5,2.130344008187509,3.980591118327477,0.4999814681935749
-2.0,2.017414564915239,3.980591118327477,0.4999814681935749
-1.5,1.898059632573513,3.980591118327477,0.4999814681935749
-1.0,1.8301188581105545,3.980591118327477,0.4999814681935749
-0.5,1.8654503207669553,3.980591118327477,0.4999814681935749
0.0,2.0396273351418235,3.980591118327477,0.4999814681935749
0.5,2.3654382887257457,3.980591118327477,0.4999814681935749
1.0,2.8300902161385895,3.980591118327477,0.4999814681935749
1.5,3.3980072315732297,3.980591118327477,0.4999814681935749
2.0,4.017332955621093,3.980591118327477,0.4999814681935749
2.5,4.630235240297518,3.980591118327477,0.4999814681935749
3.0,5.1877680673734865,3.980591118327477,0.4999814681935749
3.5,5.660432659651324,3.980591118327477,0.4999814681935749
4.0,6.04205447202799,3.980591118327477,0.4999814681935749
4.5,6.311635428513185,3.980591118327477,0.4999814681935749
5.0,6.532419418514452,3.980591118327477,0.4999814681935749
5.5,6.75011521687477,3.980591118327477,0.4999814681935749
6.0,6.980479927488855,3.980591118327477,0.4999814681935749
6.5,7.230470661585589,3.980591118327477,0.4999814681935749
7.0,7.480461395682258,3.980591118327477,0.4999814681935749
7.5,7.730452129778711,3.980591118327477,0.4999814681935749
8.0,7.980442863875982,3.980591118327477,0.4999814681935749
8.5,8.230433597973187,3.980591118327477,0.4999814681935749
9.0,8.480424332069651,3.980591118327477,0.4999814681935749
9.5,8.730415066166278,3.980591118327477,0.4999814681935749
10.0,8.980405800263947,3.980591118327477,0.4999814681935749
10.5,9.230396534360116,3.980591118327477,0.4999814681935749
11.0,9.480387268456113,3.980591118327477,0.4999814681935749
11.5,9.730378002553685,3.980591118327477,0.4999814681935749
12.0,9.980368736650838,3.980591118327477,0.4999814681935749
