x,z,translation,rotation
-12.0,-2.2371171079300534,3.7878121941592204,0.5020774418407205
-11.5,-1.986078387007529,3.7878121941592204,0.5020774418407205
-11.0,-1.735039666088976,3.7878121941592204,0.5020774418407205
-10.5,-1.4840009451683895,3.7878121941592204,0.5020774418407205
-10.0,-1.2329622242492266,3.7878121941592204,0.5020774418407205
-9.5,-0.9819235033282664,3.7878121941592204,0.5020774418407205
-9.0,-0.730884782407139,3.7878121941592204,0.5020774418407205
-8.5,-0.4798460614872063,3.7878121941592204,0.5020774418407205
-8.0,-0.2288073405667491,3.7878121941592204,0.5020774418407205
-7.5,0.02223138035305618,3.7878121941592204,0.5020774418407205
-7.0,0.27327010127448326,3.7878121941592204,0.5020774418407205
-6.5,0.5243088221944733,3.7878121941592204,0.5020774418407205
-6.0,0.775347543115181,3.7878121941592204,0.5020774418407205
-5.5,1.0463736159108397,3.7878121941592204,0.5020774418407205
-5.0,1.3336909983332463,3.7878121941592204,0.5020774418407205
-4.5,1.6286891285262262,3.7878121941592204,0.5020774418407205
-4.0,1.9040538627506725,3.7878121941592204,0.5020774418407205
-3.5,2.0888383938405624,3.7878121941592204,0.5020774418407205
-3.0,2.2236992807672937,3.7878121941592204,0.5020774418407205
-2.5,2.3160025355172396,3.7878121941592204,0.5020774418407205
-2.0,2.38366501373342,3.7878121941592204,0.5020774418407205
-1.5,2.4519532882120987,3.7878121941592204,0.5020774418407205
-1.0,2.5479141325487933,3.7878121941592204,0.5020774418407205
-0.5,2.6951993495508386,3.7878121941592204,0.5020774418407205
0.0,2.909813380238524,3.7878121941592204,0.5020774418407205
0.5,3.1973653787809853,3.7878121941592204,0.5020774418407205
1.0,3.552247805656823,3.7878121941592204,0.5020774418407205
1.5,3.9584586563129935,3.7878121941592204,0.5020774418407205
2.0,4.392348512980149,3.7878121941592204,0.5020774418407205
2.5,4.826870158365564,3.7878121941592204,0.5020774418407205
3.0,5.236749100975363,3.7878121941592204,0.5020774418407205
3.5,5.604051596826879,3.7878121941592204,0.5020774418407205
4.0,5.921389163563477,3.7878121941592204,0.5020774418407205
4.5,6.147927205857379,3.7878121941592204,0.5020774418407205
5.0,6.354787611570216,3.7878121941592204,0.5020774418407205
5.5,6.569352230709994,3.7878121941592204,0.5020774418407205
6.0,6.8002768452034195,3.7878121941592204,0.5020774418407205
6.5,7.051315566123751,3.7878121941592204,0.5020774418407205
7.0,7.302354287043991,3.7878121941592204,0.5020774418407205
7.5,7.55339300796404,3.7878121941592204,0.5020774418407205
8.0,7.804431728884867,3.7878121941592204,0.5020774418407205
8.5,8.055470449805568,3.7878121941592204,0.5020774418407205
9.0,8.306509170725889,3.7878121941592204,0.5020774418407205
9.5,8.557547891645847,3.7878121941592204,0.5020774418407205
10.0,8.8085866125672,3.7878121941592204,0.5020774418407205
10.5,9.059625333486894,3.7878121941592204,0.5020774418407205
11.0,9.310664054406399,3.7878121941592204,0.5020774418407205
11.5,9.561702775327465,3.7878121941592204,0.5020774418407205
12.0,9.812741496248467,3.7878121941592204,0.5020774418407205
