x,z,translation,rotation
-12.0,-2.013169574330894,3.9859088696557192,0.499923203665503
-11.5,-1.7632079724961145,3.9859088696557192,0.499923203665503
-11.0,-1.5132463706651151,3.9859088696557192,0.499923203665503
-10.5,-1.2632847688321784,3.9859088696557192,0.499923203665503
-10.0,-1.0133231670006113,3.9859088696557192,0.499923203665503
-9.5,-0.7633615651671997,3.9859088696557192,0.499923203665503
-9.0,-0.513399963333601,3.9859088696557192,0.499923203665503
-8.5,-0.26343836150134414,3.9859088696557192,0.499923203665503
-8.0,-0.013476759668535222,3.9859088696557192,0.499923203665503
-7.5,0.23648484216366847,3.9859088696557192,0.499923203665503
-7.0,0.486446443997558,3.9859088696557192,0.499923203665503
-6.5,0.736408045829821,3.9859088696557192,0.499923203665503
-6.0,0.9863696476630038,3.9859088696557192,0.499923203665503
-5.5,1.2541622347837673,3.9859088696557192,0.499923203665503
-5.0,1.5334631342502139,3.9859088696557192,0.499923203665503
-4.5,1.8094174408161574,3.9859088696557192,0.499923203665503
-4.0,2.037605654514855,3.9859088696557192,0.499923203665503
-3.5,2.157995390570131,3.9859088696557192,0.499923203665503
-3.0,2.1864258744816025,3.9859088696557192,0.499923203665503
-2.5,2.1279547968291586,3.9859088696557192,0.499923203665503
-2.0,2.011915778032888,3.9859088696557192,0.499923203665503
-1.5,1.8881014748251026,3.9859088696557192,0.499923203665503
-1.0,1.8158146289700094,3.9859088696557192,0.499923203665503
-0.5,1.8480671328855072,3.9859088696557192,0.499923203665503
0.0,2.021113995559193,3.9859088696557192,0.499923203665503
0.5,2.3479972968168794,3.9859088696557192,0.499923203665503
1.0,2.815670698913576,3.9859088696557192,0.499923203665503
1.5,3.3878761898480114,3.9859088696557192,0.499923203665503
2.0,4.01160235874103,3.9859088696557192,0.499923203665503
2.5,4.62755258631904,3.9859088696557192,0.499923203665503
3.0,5.185946387868489,3.9859088696557192,0.499923203665503
3.5,5.6574606723000045,3.9859088696557192,0.499923203665503
4.0,6.037038272343932,3.9859088696557192,0.499923203665503
4.5,6.308853132824773,3.9859088696557192,0.499923203665503
5.0,6.532814161502639,3.9859088696557192,0.499923203665503
5.5,6.753378428751504,3.9859088696557192,0.499923203665503
6.0,6.985448091648669,3.9859088696557192,0.499923203665503
6.5,7.235409693481367,3.9859088696557192,0.499923203665503
7.0,7.485371295314009,3.9859088696557192,0.499923203665503
7.5,7.7353328971464315,3.9859088696557192,0.499923203665503
8.0,7.985294498979605,3.9859088696557192,0.499923203665503
8.5,8.235256100812817,3.9859088696557192,0.499923203665503
9.0,8.485217702645244,3.9859088696557192,0.499923203665503
9.5,8.735179304477834,3.9859088696557192,0.499923203665503
10.0,8.985140906311466,3.9859088696557192,0.499923203665503
10.5,9.23510250814361,3.9859088696557192,0.499923203665503
11.0,9.485064109975566,3.9859088696557192,0.499923203665503
11.5,9.7350257118091,3.9859088696557192,0.499923203665503
12.0,9.984987313642216,3.9859088696557192,0.499923203665503
