x,z,translation,rotation
-12.0,-2.0077327857204024,3.9921918807631394,0.4999937222069141
-11.5,-1.7577359246149136,3.9921918807631394,0.4999937222069141
-11.0,-1.5077390635132129,3.9921918807631394,0.4999937222069141
-10.5,-1.2577422024095797,3.9921918807631394,0.4999937222069141
-10.0,-1.007745341307297,3.9921918807631394,0.4999937222069141
-9.5,-0.7577484802031811,3.9921918807631394,0.4999937222069141
-9.0,-0.5077516190988778,3.9921918807631394,0.4999937222069141
-8.5,-0.2577547579959179,3.9921918807631394,0.4999937222069141
-8.0,-0.007757896892400028,3.9921918807631394,0.4999937222069141
-7.5,0.24223896421051055,3.9921918807631394,0.4999937222069141
-7.0,0.4922358253151048,3.9921918807631394,0.4999937222069141
-6.5,0.7422326864180697,3.9921918807631394,0.4999937222069141
-6.0,0.9922295475219612,3.9921918807631394,0.4999937222069141
-5.5,1.2563567306421528,3.9921918807631394,0.4999937222069141
-5.0,1.5299117580238248,3.9921918807631394,0.4999937222069141
-4.5,1.800298430500133,3.9921918807631394,0.4999937222069141
-4.0,2.026192996069341,3.9921918807631394,0.4999937222069141
-3.5,2.1528518128904617,3.9921918807631394,0.4999937222069141
-3.0,2.1858243927672008,3.9921918807631394,0.4999937222069141
-2.5,2.1280417311138704,3.9921918807631394,0.4999937222069141
-2.0,2.0086810573543525,3.9921918807631394,0.4999937222069141
-1.5,1.8792337877062142,3.9921918807631394,0.4999937222069141
-1.0,1.8015575070703538,3.9921918807631394,0.4999937222069141
-0.5,1.830191429732275,3.9921918807631394,0.4999937222069141
0.0,2.0019900662084287,3.9921918807631394,0.4999937222069141
0.5,2.33019178975231,3.9921918807631394,0.4999937222069141
1.0,2.801555798046229,3.9921918807631394,0.4999937222069141
1.5,3.3792244616778033,3.9921918807631394,0.4999937222069141
2.0,4.008656628099778,3.9921918807631394,0.4999937222069141
2.5,4.627997211634865,3.9921918807631394,0.4999937222069141
3.0,5.185764384861528,3.9921918807631394,0.4999937222069141
3.5,5.65279266895711,3.9921918807631394,0.4999937222069141
4.0,6.026156071017982,3.9921918807631394,0.4999937222069141
4.5,6.3003377562592275,3.9921918807631394,0.4999937222069141
5.0,6.529947762328014,3.9921918807631394,0.4999937222069141
5.5,6.756340451229964,3.9921918807631394,0.4999937222069141
6.0,6.992154214004544,3.9921918807631394,0.4999937222069141
6.5,7.242151075107938,3.9921918807631394,0.4999937222069141
7.0,7.492147936211287,3.9921918807631394,0.4999937222069141
7.5,7.742144797314434,3.9921918807631394,0.4999937222069141
8.0,7.992141658418319,3.9921918807631394,0.4999937222069141
8.5,8.242138519522191,3.9921918807631394,0.4999937222069141
9.0,8.492135380625347,3.9921918807631394,0.4999937222069141
9.5,8.742132241728648,3.9921918807631394,0.4999937222069141
10.0,8.992129102833031,3.9921918807631394,0.4999937222069141
10.5,9.242125963935786,3.9921918807631394,0.4999937222069141
11.0,9.492122825038479,3.9921918807631394,0.4999937222069141
11.5,9.742119686142713,3.9921918807631394,0.4999937222069141
12.0,9.992116547246527,3.9921918807631394,0.4999937222069141
