x,z,translation,rotation
-12.0,-2.09565110823228,3.8913421806046955,0.4989161074030313
-11.5,-1.8461930545286387,3.8913421806046955,0.4989161074030313
-11.0,-1.5967350008289203,3.8913421806046955,0.4989161074030313
-10.5,-1.3472769471272266,3.8913421806046955,0.4989161074030313
-10.0,-1.0978188934269186,3.8913421806046955,0.4989161074030313
-9.5,-0.8483608397247062,3.8913421806046955,0.4989161074030313
-9.0,-0.5989027860223872,3.8913421806046955,0.4989161074030313
-8.5,-0.349444732321389,3.8913421806046955,0.4989161074030313
-8.0,-0.0999866786197877,3.8913421806046955,0.4989161074030313
-7.5,0.14947137508116012,3.8913421806046955,0.4989161074030313
-7.0,0.3989294287838378,3.8913421806046955,0.4989161074030313
-6.5,0.6483874824848715,3.8913421806046955,0.4989161074030313
-6.0,0.8978455361867808,3.8913421806046955,0.4989161074030313
-5.5,1.1714605275254504,3.8913421806046955,0.4989161074030313
-5.0,1.462760011710756,3.8913421806046955,0.4989161074030313
-4.5,1.7571904826590552,3.8913421806046955,0.4989161074030313
-4.0,2.013114126371458,3.8913421806046955,0.4989161074030313
-3.5,2.152289247244903,3.8913421806046955,0.4989161074030313
-3.0,2.2170325202672427,3.8913421806046955,0.4989161074030313
-2.5,2.21700802462332,3.8913421806046955,0.4989161074030313
-2.0,2.178438931434831,3.8913421806046955,0.4989161074030313
-1.5,2.139910327864583,3.8913421806046955,0.4989161074030313
-1.0,2.1441665876264056,3.8913421806046955,0.4989161074030313
-0.5,2.2291278785699733,3.8913421806046955,0.4989161074030313
0.0,2.42070117876658,3.8913421806046955,0.4989161074030313
0.5,2.7280705851976568,3.8913421806046955,0.4989161074030313
1.0,3.1420514980632723,3.8913421806046955,0.4989161074030313
1.5,3.6367390553738934,3.8913421806046955,0.4989161074030313
2.0,4.174218469944197,3.8913421806046955,0.4989161074030313
2.5,4.711752176519138,3.8913421806046955,0.4989161074030313
3.0,5.2107587275925695,3.8913421806046955,0.4989161074030313
3.5,5.6450085970312776,3.8913421806046955,0.4989161074030313
4.0,6.004819997019627,3.8913421806046955,0.4989161074030313
4.5,6.2477810508645675,3.8913421806046955,0.4989161074030313
5.0,6.452153582331843,3.8913421806046955,0.4989161074030313
5.5,6.659637239535495,3.8913421806046955,0.4989161074030313
6.0,6.884838825022783,3.8913421806046955,0.4989161074030313
6.5,7.134296878724281,3.8913421806046955,0.4989161074030313
7.0,7.383754932425697,3.8913421806046955,0.4989161074030313
7.5,7.633212986126894,3.8913421806046955,0.4989161074030313
8.0,7.882671039828837,3.8913421806046955,0.4989161074030313
8.5,8.132129093530757,3.8913421806046955,0.4989161074030313
9.0,8.381587147231997,3.8913421806046955,0.4989161074030313
9.5,8.631045200933343,3.8913421806046955,0.4989161074030313
10.0,8.88050325463574,3.8913421806046955,0.4989161074030313
10.5,9.129961308336568,3.8913421806046955,0.4989161074030313
11.0,9.379419362037224,3.8913421806046955,0.4989161074030313
11.5,9.628877415739565,3.8913421806046955,0.4989161074030313
12.0,9.878335469441607,3.8913421806046955,0.4989161074030313
