x,z,translation,rotation
-12.0,-2.142539196217345,3.8610038664079425,0.5002952552187239
-11.5,-1.8923915686058796,3.8610038664079425,0.5002952552187239
-11.0,-1.6422439409982654,3.8610038664079425,0.5002952552187239
-10.5,-1.3920963133887543,3.8610038664079425,0.5002952552187239
-10.0,-1.1419486857805932,3.8610038664079425,0.5002952552187239
-9.5,-0.8918010581705135,3.8610038664079425,0.5002952552187239
-9.0,-0.6416534305603983,3.8610038664079425,0.5002952552187239
-8.5,-0.3915058029515266,3.8610038664079425,0.5002952552187239
-8.0,-0.1413581753420793,3.8610038664079425,0.5002952552187239
-7.5,0.10878945226671426,3.8610038664079425,0.5002952552187239
-7.0,0.3589370798772486,3.8610038664079425,0.5002952552187239
-6.5,0.6090847074861421,3.8610038664079425,0.5002952552187239
-6.0,0.8592323350958809,3.8610038664079425,0.5002952552187239
-5.5,1.1327348446984349,3.8610038664079425,0.5002952552187239
-5.0,1.423882798949978,3.8610038664079425,0.5002952552187239
-4.5,1.7197102107904356,3.8610038664079425,0.5002952552187239
-4.0,1.9823617948059606,3.8610038664079425,0.5002952552187239
-3.5,2.134365586311835,3.8610038664079425,0.5002952552187239
-3.0,2.2187419042335117,3.8610038664079425,0.5002952552187239
-2.5,2.2447588474204254,3.8610038664079425,0.5002952552187239
-2.0,2.236457324541223,3.8610038664079425,0.5002952552187239
-1.5,2.228661427217853,3.8610038664079425,0.5002952552187239
-1.0,2.2595104785170013,3.8610038664079425,0.5002952552187239
-0.5,2.3626939145799493,3.8610038664079425,0.5002952552187239
0.0,2.5611647648641562,3.8610038664079425,0.5002952552187239
0.5,2.8630317601966238,3.8610038664079425,0.5002952552187239
1.0,3.260186626776547,3.8610038664079425,0.5002952552187239
1.5,3.7296789103522547,3.8610038664079425,0.5002952552187239
2.0,4.237824003882811,3.8610038664079425,0.5002952552187239
2.5,4.746487418380891,3.8610038664079425,0.5002952552187239
3.0,5.220845130036334,3.8610038664079425,0.5002952552187239
3.5,5.6368462407647755,3.8610038664079425,0.5002952552187239
4.0,5.985202830323208,3.8610038664079425,0.5002952552187239
4.5,6.222773232162983,3.8610038664079425,0.5002952552187239
5.0,6.4270959976388395,3.8610038664079425,0.5002952552187239
5.5,6.636090898968531,3.8610038664079425,0.5002952552187239
6.0,6.862775397720173,3.8610038664079425,0.5002952552187239
6.5,7.112923025329532,3.8610038664079425,0.5002952552187239
7.0,7.363070652938788,3.8610038664079425,0.5002952552187239
7.5,7.613218280547873,3.8610038664079425,0.5002952552187239
8.0,7.863365908157618,3.8610038664079425,0.5002952552187239
8.5,8.113513535767414,3.8610038664079425,0.5002952552187239
9.0,8.363661163376506,3.8610038664079425,0.5002952552187239
9.5,8.613808790985669,3.8610038664079425,0.5002952552187239
10.0,8.863956418595862,3.8610038664079425,0.5002952552187239
10.5,9.114104046204584,3.8610038664079425,0.5002952552187239
11.0,9.36425167381315,3.8610038664079425,0.5002952552187239
11.5,9.614399301423266,3.8610038664079425,0.5002952552187239
12.0,9.864546929033196,3.8610038664079425,0.5002952552187239
