x,z,translation,rotation
-12.0,-2.036416078125168,3.964057917952207,0.5000394996730694
-11.5,-1.7863963282866167,3.964057917952207,0.5000394996730694
-11.0,-1.536376578451829,3.964057917952207,0.5000394996730694
-10.5,-1.2863568286151215,3.964057917952207,0.5000394996730694
-10.0,-1.0363370787797814,3.964057917952207,0.5000394996730694
-9.5,-0.7863173289425782,3.964057917952207,0.5000394996730694
-9.0,-0.5362975791051999,3.964057917952207,0.5000394996730694
-8.5,-0.2862778292691699,3.964057917952207,0.5000394996730694
-8.0,-0.036258079432573226,3.964057917952207,0.5000394996730694
-7.5,0.2137616704034143,3.964057917952207,0.5000394996730694
-7.0,0.4637814202410924,3.964057917952207,0.5000394996730694
-6.5,0.7138011700771407,3.964057917952207,0.5000394996730694
-6.0,0.9638209199140965,3.964057917952207,0.5000394996730694
-5.5,1.23621229146681,3.964057917952207,0.5000394996730694
-5.0,1.5234944442042277,3.964057917952207,0.5000394996730694
-4.5,1.8090426806123578,3.964057917952207,0.5000394996730694
-4.0,2.045920703748554,3.964057917952207,0.5000394996730694
-3.5,2.1640213651051226,3.964057917952207,0.5000394996730694
-3.0,2.193627288172261,3.964057917952207,0.5000394996730694
-2.5,2.1428451548213063,3.964057917952207,0.5000394996730694
-2.0,2.0412705448135933,3.964057917952207,0.5000394996730694
-1.5,1.9358764379122475,3.964057917952207,0.5000394996730694
-1.0,1.8810748909340251,3.964057917952207,0.5000394996730694
-0.5,1.9256738937682183,3.964057917952207,0.5000394996730694
0.0,2.1032154009020236,3.964057917952207,0.5000394996730694
0.5,2.4257197064483913,3.964057917952207,0.5000394996730694
1.0,2.881162414682984,3.964057917952207,0.5000394996730694
1.5,3.4360003889807316,3.964057917952207,0.5000394996730694
2.0,4.041429419485464,3.964057917952207,0.5000394996730694
2.5,4.643046486764521,3.964057917952207,0.5000394996730694
3.0,5.193890415382353,3.964057917952207,0.5000394996730694
3.5,5.664370895451896,3.964057917952207,0.5000394996730694
4.0,6.046373759616519,3.964057917952207,0.5000394996730694
4.5,6.309592431933044,3.964057917952207,0.5000394996730694
5.0,6.524046776796959,3.964057917952207,0.5000394996730694
5.5,6.736721785241647,3.964057917952207,0.5000394996730694
6.0,6.964294915990557,3.964057917952207,0.5000394996730694
6.5,7.2143146658270405,3.964057917952207,0.5000394996730694
7.0,7.464334415663448,3.964057917952207,0.5000394996730694
7.5,7.714354165499685,3.964057917952207,0.5000394996730694
8.0,7.964373915336662,3.964057917952207,0.5000394996730694
8.5,8.214393665173619,3.964057917952207,0.5000394996730694
9.0,8.46441341500984,3.964057917952207,0.5000394996730694
9.5,8.714433164846243,3.964057917952207,0.5000394996730694
10.0,8.964452914683596,3.964057917952207,0.5000394996730694
10.5,9.21447266451947,3.964057917952207,0.5000394996730694
11.0,9.46449241435526,3.964057917952207,0.5000394996730694
11.5,9.714512164192618,3.964057917952207,0.5000394996730694
12.0,9.96453191402951,3.964057917952207,0.5000394996730694
