x,z,translation,rotation
-12.0,-2.016632461190062,3.9821013254907127,0.4998944822233503
-11.5,-1.766685220076354,3.9821013254907127,0.4998944822233503
-11.0,-1.516737978966431,3.9821013254907127,0.4998944822233503
-10.5,-1.2667907378545764,3.9821013254907127,0.4998944822233503
-10.0,-1.0168434967440894,3.9821013254907127,0.4998944822233503
-9.5,-0.766896255631746,3.9821013254907127,0.4998944822233503
-9.0,-0.5169490145192314,3.9821013254907127,0.4998944822233503
-8.5,-0.26700177340804854,3.9821013254907127,0.4998944822233503
-8.0,-0.017054532296320313,3.9821013254907127,0.4998944822233503
-7.5,0.2328927088148111,3.9821013254907127,0.4998944822233503
-7.0,0.48283994992762264,3.9821013254907127,0.4998944822233503
-6.5,0.7327871910388101,3.9821013254907127,0.4998944822233503
-6.0,0.9827344321509194,3.9821013254907127,0.4998944822233503
-5.5,1.2518209814787349,3.9821013254907127,0.4998944822233503
-5.0,1.5332817694969523,3.9821013254907127,0.4998944822233503
-4.5,1.8116018679718942,3.9821013254907127,0.4998944822233503
-4.0,2.0413978165312208,3.9821013254907127,0.4998944822233503
-3.5,2.1601733690174876,3.9821013254907127,0.4998944822233503
-3.0,2.1876444823363093,3.9821013254907127,0.4998944822233503
-2.5,2.129706482139382,3.9821013254907127,0.4998944822233503
-2.0,2.0158251957337012,3.9821013254907127,0.4998944822233503
-1.5,1.895174525608264,3.9821013254907127,0.4998944822233503
-1.0,1.825976975846659,3.9821013254907127,0.4998944822233503
-0.5,1.8604056656591892,3.9821013254907127,0.4998944822233503
0.0,2.0342284491490905,3.9821013254907127,0.4998944822233503
0.5,2.360306723756951,3.9821013254907127,0.4998944822233503
1.0,2.8257745557395633,3.9821013254907127,0.4998944822233503
1.5,3.394861390127571,3.9821013254907127,0.4998944822233503
2.0,4.015395508276135,3.9821013254907127,0.4998944822233503
2.5,4.629161596849859,3.9821013254907127,0.4998944822233503
3.0,5.186998325033246,3.9821013254907127,0.4998944822233503
3.5,5.659449426818056,3.9821013254907127,0.4998944822233503
4.0,6.04061816373451,3.9821013254907127,0.4998944822233503
4.5,6.310793361209912,3.9821013254907127,0.4998944822233503
5.0,6.532354214290069,3.9821013254907127,0.4998944822233503
5.5,6.750724546009344,3.9821013254907127,0.4998944822233503
6.0,6.981468218830741,3.9821013254907127,0.4998944822233503
6.5,7.231415459942376,3.9821013254907127,0.4998944822233503
7.0,7.481362701053923,3.9821013254907127,0.4998944822233503
7.5,7.731309942165254,3.9821013254907127,0.4998944822233503
8.0,7.981257183277413,3.9821013254907127,0.4998944822233503
8.5,8.231204424389515,3.9821013254907127,0.4998944822233503
9.0,8.481151665500857,3.9821013254907127,0.4998944822233503
9.5,8.73109890661237,3.9821013254907127,0.4998944822233503
10.0,8.981046147724935,3.9821013254907127,0.4998944822233503
10.5,9.23099338883599,3.9821013254907127,0.4998944822233503
11.0,9.480940629946879,3.9821013254907127,0.4998944822233503
11.5,9.730887871059325,3.9821013254907127,0.4998944822233503
12.0,9.980835112171386,3.9821013254907127,0.4998944822233503
