x,z,translation,rotation
-12.0,-2.098814085933187,3.9036383923493085,0.5002043731901595
-11.5,-1.8487118993360214,3.9036383923493085,0.5002043731901595
-11.0,-1.598609712742756,3.9036383923493085,0.5002043731901595
-10.5,-1.3485075261474517,3.9036383923493085,0.5002043731901595
-10.0,-1.0984053395535898,3.9036383923493085,0.5002043731901595
-9.5,-0.8483031529578166,3.9036383923493085,0.5002043731901595
-9.0,-0.5982009663619224,3.9036383923493085,0.5002043731901595
-8.5,-0.3480987797673499,3.9036383923493085,0.5002043731901595
-8.0,-0.09799659317219471,3.9036383923493085,0.5002043731901595
-7.5,0.15210559342232452,3.9036383923493085,0.5002043731901595
-7.0,0.40220778001855273,3.9036383923493085,0.5002043731901595
-6.5,0.6523099666131537,3.9036383923493085,0.5002043731901595
-6.0,0.902412153208635,3.9036383923493085,0.5002043731901595
-5.5,1.1768384136702614,3.9036383923493085,0.5002043731901595
-5.0,1.4688327487260775,3.9036383923493085,0.5002043731901595
-4.5,1.763262916612079,3.9036383923493085,0.5002043731901595
-4.0,2.0171161587559587,3.9036383923493085,0.5002043731901595
-3.5,2.152315796425599,3.9036383923493085,0.5002043731901595
-3.0,2.2104481908772557,3.9036383923493085,0.5002043731901595
-2.5,2.201231907270516,3.9036383923493085,0.5002043731901595
-2.0,2.15168590916402,3.9036383923493085,0.5002043731901595
-1.5,2.101877480234263,3.9036383923493085,0.5002043731901595
-1.0,2.0964305309936995,3.9036383923493085,0.5002043731901595
-0.5,2.1750054313589353,3.9036383923493085,0.5002043731901595
0.0,2.364728904018777,3.9036383923493085,0.5002043731901595
0.5,2.675232061964185,3.9036383923493085,0.5002043731901595
1.0,3.0968828044179997,3.9036383923493085,0.5002043731901595
1.5,3.6025562060976823,3.9036383923493085,0.5002043731901595
2.0,4.152597333584972,3.9036383923493085,0.5002043731901595
2.5,4.7023897162383825,3.9036383923493085,0.5002043731901595
3.0,5.2118710362499945,3.9036383923493085,0.5002043731901595
3.5,5.654017454281837,3.9036383923493085,0.5002043731901595
4.0,6.01909368253308,3.9036383923493085,0.5002043731901595
4.5,6.26542729098328,3.9036383923493085,0.5002043731901595
5.0,6.471099282249003,3.9036383923493085,0.5002043731901595
5.5,6.679183051888369,3.9036383923493085,0.5002043731901595
6.0,6.904864631490171,3.9036383923493085,0.5002043731901595
6.5,7.1549668180852235,3.9036383923493085,0.5002043731901595
7.0,7.405069004680197,3.9036383923493085,0.5002043731901595
7.5,7.6551711912749685,3.9036383923493085,0.5002043731901595
8.0,7.9052733778704685,3.9036383923493085,0.5002043731901595
8.5,8.15537556446595,3.9036383923493085,0.5002043731901595
9.0,8.405477751060797,3.9036383923493085,0.5002043731901595
9.5,8.655579937655668,3.9036383923493085,0.5002043731901595
10.0,8.905682124251628,3.9036383923493085,0.5002043731901595
10.5,9.155784310845995,3.9036383923493085,0.5002043731901595
11.0,9.405886497440305,3.9036383923493085,0.5002043731901595
11.5,9.655988684036142,3.9036383923493085,0.5002043731901595
12.0,9.906090870631752,3.9036383923493085,0.5002043731901595
