x,z,translation,rotation
-12.0,-2.014256739912392,3.9842184382699424,0.4998729315151469
-11.5,-1.764320274152795,3.9842184382699424,0.4998729315151469
-11.0,-1.5143838083969714,3.9842184382699424,0.4998729315151469
-10.5,-1.2644473426392162,3.9842184382699424,0.4998729315151469
-10.0,-1.0145108768828284,3.9842184382699424,0.4998729315151469
-9.5,-0.764574411124592,3.9842184382699424,0.4998729315151469
-9.0,-0.5146379453661746,3.9842184382699424,0.4998729315151469
-8.5,-0.2647014796090945,3.9842184382699424,0.4998729315151469
-8.0,-0.014765013851466726,3.9842184382699424,0.4998729315151469
-7.5,0.23517145190556207,3.9842184382699424,0.4998729315151469
-7.0,0.4851079176642733,3.9842184382699424,0.4998729315151469
-6.5,0.7350443834213591,3.9842184382699424,0.4998729315151469
-6.0,0.9849808491793671,3.9842184382699424,0.4998729315151469
-5.5,1.253380149159411,3.9842184382699424,0.4998729315151469
-5.0,1.5336969001939682,3.9842184382699424,0.4998729315151469
-4.5,1.8107465746785063,3.9842184382699424,0.4998729315151469
-4.0,2.039630577529428,3.9842184382699424,0.4998729315151469
-3.5,2.1591662191988816,3.9842184382699424,0.4998729315151469
-3.0,2.187045749796379,3.9842184382699424,0.4998729315151469
-2.5,2.1287268599438534,3.9842184382699424,0.4998729315151469
-2.0,2.013605945888983,3.9842184382699424,0.4998729315151469
-1.5,1.8911839563473274,3.9842184382699424,0.4998729315151469
-1.0,1.8202597960766616,3.9842184382699424,0.4998729315151469
-0.5,1.8534644073076643,3.9842184382699424,0.4998729315151469
0.0,2.026838177361428,3.9842184382699424,0.4998729315151469
0.5,2.35334410600647,3.9842184382699424,0.4998729315151469
1.0,2.8200147739568924,3.9842184382699424,0.4998729315151469
1.5,3.3908069183168927,3.9842184382699424,0.4998729315151469
2.0,4.013090519702466,3.9842184382699424,0.4998729315151469
2.5,4.628073330687686,3.9842184382699424,0.4998729315151469
3.0,5.186266809191773,3.9842184382699424,0.4998729315151469
3.5,5.658284664539598,3.9842184382699424,0.4998729315151469
4.0,6.038668823351701,3.9842184382699424,0.4998729315151469
4.5,6.309736330018874,3.9842184382699424,0.4998729315151469
5.0,6.532549191457649,3.9842184382699424,0.4998729315151469
5.5,6.752044890506217,3.9842184382699424,0.4998729315151469
6.0,6.983456027360755,3.9842184382699424,0.4998729315151469
6.5,7.233392493118287,3.9842184382699424,0.4998729315151469
7.0,7.483328958875736,3.9842184382699424,0.4998729315151469
7.5,7.733265424632972,3.9842184382699424,0.4998729315151469
8.0,7.9832018903910065,3.9842184382699424,0.4998729315151469
8.5,8.233138356149027,3.9842184382699424,0.4998729315151469
9.0,8.483074821906264,3.9842184382699424,0.4998729315151469
9.5,8.733011287663683,3.9842184382699424,0.4998729315151469
10.0,8.982947753422128,3.9842184382699424,0.4998729315151469
10.5,9.23288421917909,3.9842184382699424,0.4998729315151469
11.0,9.482820684935874,3.9842184382699424,0.4998729315151469
11.5,9.732757150694232,3.9842184382699424,0.4998729315151469
12.0,9.982693616452162,3.9842184382699424,0.4998729315151469
