x,z,translation,rotation
-12.0,-2.0099401057522575,3.9901837230756376,0.5000103190689434
-11.5,-1.759934946215763,3.9901837230756376,0.5000103190689434
-11.0,-1.5099297866830392,3.9901837230756376,0.5000103190689434
-10.5,-1.2599246271483873,3.9901837230756376,0.5000103190689434
-10.0,-1.0099194676150958,3.9901837230756376,0.5000103190689434
-9.5,-0.7599143080799663,3.9901837230756376,0.5000103190689434
-9.0,-0.5099091485446479,3.9901837230756376,0.5000103190689434
-8.5,-0.2599039890106692,3.9901837230756376,0.5000103190689434
-8.0,-0.009898829476138288,3.9901837230756376,0.5000103190689434
-7.5,0.24010633005778623,3.9901837230756376,0.5000103190689434
-7.0,0.49011148959339385,3.9901837230756376,0.5000103190689434
-6.5,0.7401166491273764,3.9901837230756376,0.5000103190689434
-6.0,0.9901218086622818,3.9901837230756376,0.5000103190689434
-5.5,1.2557823994533504,3.9901837230756376,0.5000103190689434
-5.0,1.531664273587914,3.9901837230756376,0.5000103190689434
-4.5,1.8041793152008898,3.9901837230756376,0.5000103190689434
-4.0,2.030687987385285,3.9901837230756376,0.5000103190689434
-3.5,2.1545662112884565,3.9901837230756376,0.5000103190689434
-3.0,2.1854997324575236,3.9901837230756376,0.5000103190689434
-2.5,2.127244930757013,3.9901837230756376,0.5000103190689434
-2.0,2.0089826016875247,3.9901837230756376,0.5000103190689434
-1.5,1.8814828654592626,3.9901837230756376,0.5000103190689434
-1.0,1.8056100378908688,3.9901837230756376,0.5000103190689434
-0.5,1.8354056144193478,3.9901837230756376,0.5000103190689434
0.0,2.0076064081499765,3.9901837230756376,0.5000103190689434
0.5,2.3354230478048916,3.9901837230756376,0.5000103190689434
1.0,2.805641554064924,3.9901837230756376,0.5000103190689434
1.5,3.3815219194203627,3.9901837230756376,0.5000103190689434
2.0,4.00902166834863,3.9901837230756376,0.5000103190689434
2.5,4.627280563726403,3.9901837230756376,0.5000103190689434
3.0,5.185539369593323,3.9901837230756376,0.5000103190689434
3.5,5.654628779386844,3.9901837230756376,0.5000103190689434
4.0,6.030795730048094,3.9901837230756376,0.5000103190689434
4.5,6.3043796386439555,3.9901837230756376,0.5000103190689434
5.0,6.531874079476119,3.9901837230756376,0.5000103190689434
5.5,6.7559519310813805,3.9901837230756376,0.5000103190689434
6.0,6.990245637489232,3.9901837230756376,0.5000103190689434
6.5,7.240250797023629,3.9901837230756376,0.5000103190689434
7.0,7.490255956557994,3.9901837230756376,0.5000103190689434
7.5,7.740261116092145,3.9901837230756376,0.5000103190689434
8.0,7.990266275627047,3.9901837230756376,0.5000103190689434
8.5,8.240271435161958,3.9901837230756376,0.5000103190689434
9.0,8.490276594696123,3.9901837230756376,0.5000103190689434
9.5,8.740281754230436,3.9901837230756376,0.5000103190689434
10.0,8.990286913765805,3.9901837230756376,0.5000103190689434
10.5,9.240292073299619,3.9901837230756376,0.5000103190689434
11.0,9.490297232833338,3.9901837230756376,0.5000103190689434
11.5,9.740302392368575,3.9901837230756376,0.5000103190689434
12.0,9.990307551903408,3.9901837230756376,0.5000103190689434
