x,z,translation,rotation
-12.0,-2.017716250303522,3.9819922570628283,0.4999757089471485
-11.5,-1.7677283958279157,3.9819922570628283,0.4999757089471485
-11.0,-1.517740541356094,3.9819922570628283,0.4999757089471485
-10.5,-1.26775268688234,3.9819922570628283,0.4999757089471485
-10.0,-1.0177648324099537,3.9819922570628283,0.4999757089471485
-9.5,-0.7677769779357113,3.9819922570628283,0.4999757089471485
-9.0,-0.5177891234612979,3.9819922570628283,0.4999757089471485
-8.5,-0.2678012689882162,3.9819922570628283,0.4999757089471485
-8.0,-0.017813414514588642,3.9819922570628283,0.4999757089471485
-7.5,0.23217443995844161,3.9819922570628283,0.4999757089471485
-7.0,0.4821622944331527,3.9819922570628283,0.4999757089471485
-6.5,0.7321501489062385,3.9819922570628283,0.4999757089471485
-6.0,0.9821380033802475,3.9819922570628283,0.4999757089471485
-5.5,1.2512971307220648,3.9819922570628283,0.4999757089471485
-5.0,1.5328525736448602,3.9819922570628283,0.4999757089471485
-4.5,1.8112744047179197,3.9819922570628283,0.4999757089471485
-4.0,2.0411570824055216,3.9819922570628283,0.4999757089471485
-3.5,2.159940192830674,3.9819922570628283,0.4999757089471485
-3.0,2.187436439207649,3.9819922570628283,0.4999757089471485
-2.5,2.1295620615684445,3.9819922570628283,0.4999757089471485
-2.0,2.0157861393124255,3.9819922570628283,0.4999757089471485
-1.5,1.895266592558326,3.9819922570628283,0.4999757089471485
-1.0,1.8261975637666037,3.9819922570628283,0.4999757089471485
-0.5,1.8607291138246738,3.9819922570628283,0.4999757089471485
0.0,2.03461503168313,3.9819922570628283,0.4999757089471485
0.5,2.360711447203114,3.9819922570628283,0.4999757089471485
1.0,2.8261576901998833,3.9819922570628283,0.4999757089471485
1.5,3.3951972795187166,3.9819922570628283,0.4999757089471485
2.0,4.015681575664666,3.9819922570628283,0.4999757089471485
2.5,4.629423647236392,3.9819922570628283,0.4999757089471485
3.0,5.187278144760747,3.9819922570628283,0.4999757089471485
3.5,5.659785515016875,3.9819922570628283,0.4999757089471485
4.0,6.041028049860248,3.9819922570628283,0.4999757089471485
4.5,6.311197519701068,3.9819922570628283,0.4999757089471485
5.0,6.532737611010411,3.9819922570628283,0.4999757089471485
5.5,6.751094307946546,3.9819922570628283,0.4999757089471485
6.0,6.981846510745646,3.9819922570628283,0.4999757089471485
6.5,7.231834365219182,3.9819922570628283,0.4999757089471485
7.0,7.481822219692626,3.9819922570628283,0.4999757089471485
7.5,7.731810074165853,3.9819922570628283,0.4999757089471485
8.0,7.981797928639918,3.9819922570628283,0.4999757089471485
8.5,8.231785783113917,3.9819922570628283,0.4999757089471485
9.0,8.481773637587159,3.9819922570628283,0.4999757089471485
9.5,8.731761492060569,3.9819922570628283,0.4999757089471485
10.0,8.981749346535032,3.9819922570628283,0.4999757089471485
10.5,9.231737201007986,3.9819922570628283,0.4999757089471485
11.0,9.481725055480773,3.9819922570628283,0.4999757089471485
11.5,9.73171290995512,3.9819922570628283,0.4999757089471485
12.0,9.981700764429082,3.9819922570628283,0.4999757089471485
