x,z,translation,rotation
-12.0,-2.0577652764504,3.9475212928037835,0.5004405474378029
-11.5,-1.8075450027294815,3.9475212928037835,0.5004405474378029
-11.0,-1.5573247290123289,3.9475212928037835,0.5004405474378029
-10.5,-1.3071044552932416,3.9475212928037835,0.5004405474378029
-10.0,-1.0568841815755434,3.9475212928037835,0.5004405474378029
-9.5,-0.8066639078559714,3.9475212928037835,0.5004405474378029
-9.0,-0.5564436341362303,3.9475212928037835,0.5004405474378029
-8.5,-0.3062233604178233,3.9475212928037835,0.5004405474378029
-8.0,-0.056003086698863315,3.9475212928037835,0.5004405474378029
-7.5,0.19421718701948365,3.9475212928037835,0.5004405474378029
-7.0,0.44443746073953416,3.9475212928037835,0.5004405474378029
-6.5,0.6946577344579469,3.9475212928037835,0.5004405474378029
-6.0,0.9448780081772673,3.9475212928037835,0.5004405474378029
-5.5,1.218734589514255,3.9475212928037835,0.5004405474378029
-5.0,1.5087393683109291,3.9475212928037835,0.5004405474378029
-4.5,1.798292365599187,3.9475212928037835,0.5004405474378029
-4.0,2.0407807703649135,3.9475212928037835,0.5004405474378029
-3.5,2.1621955421295156,3.9475212928037835,0.5004405474378029
-3.0,2.1979286655913373,3.9475212928037835,0.5004405474378029
-2.5,2.1570210935017853,3.9475212928037835,0.5004405474378029
-2.0,2.068680290665851,3.9475212928037835,0.5004405474378029
-1.5,1.9780383674812851,3.9475212928037835,0.5004405474378029
-1.0,1.9366420959130026,3.9475212928037835,0.5004405474378029
-0.5,1.9906242797765308,3.9475212928037835,0.5004405474378029
0.0,2.1716619839141638,3.9475212928037835,0.5004405474378029
0.5,2.4910736067174084,3.9475212928037835,0.5004405474378029
1.0,2.937537565469963,3.9475212928037835,0.5004405474378029
1.5,3.479376729913989,3.9475212928037835,0.5004405474378029
2.0,4.070463059939939,3.9475212928037835,0.5004405474378029
2.5,4.659258907643343,3.9475212928037835,0.5004405474378029
3.0,5.200642231619285,3.9475212928037835,0.5004405474378029
3.5,5.665407517552466,3.9475212928037835,0.5004405474378029
4.0,6.044502778100947,3.9475212928037835,0.5004405474378029
4.5,6.30249195138675,3.9475212928037835,0.5004405474378029
5.0,6.513323222721778,3.9475212928037835,0.5004405474378029
5.5,6.723662776858066,3.9475212928037835,0.5004405474378029
6.0,6.950164577430527,3.9475212928037835,0.5004405474378029
6.5,7.200384851149388,3.9475212928037835,0.5004405474378029
7.0,7.450605124868181,3.9475212928037835,0.5004405474378029
7.5,7.700825398586747,3.9475212928037835,0.5004405474378029
8.0,7.951045672306128,3.9475212928037835,0.5004405474378029
8.5,8.201265946025421,3.9475212928037835,0.5004405474378029
9.0,8.45148621974404,3.9475212928037835,0.5004405474378029
9.5,8.701706493462785,3.9475212928037835,0.5004405474378029
10.0,8.951926767182524,3.9475212928037835,0.5004405474378029
10.5,9.202147040900762,3.9475212928037835,0.5004405474378029
11.0,9.452367314618844,3.9475212928037835,0.5004405474378029
11.5,9.702587588338595,3.9475212928037835,0.5004405474378029
12.0,9.952807862057881,3.9475212928037835,0.5004405474378029
