x,z,translation,rotation
-12.0,-2.0137125130872695,3.986460085372526,0.5000143832049351
-11.5,-1.7637053214827758,3.986460085372526,0.5000143832049351
-11.0,-1.5136981298820604,3.986460085372526,0.5000143832049351
-10.5,-1.2636909382794073,3.986460085372526,0.5000143832049351
-10.0,-1.0136837466781234,3.986460085372526,0.5000143832049351
-9.5,-0.7636765550749963,3.986460085372526,0.5000143832049351
-9.0,-0.5136693634716814,3.986460085372526,0.5000143832049351
-8.5,-0.26366217186970836,3.986460085372526,0.5000143832049351
-8.0,-0.01365498026718387,3.986460085372526,0.5000143832049351
-7.5,0.23635221133473536,3.986460085372526,0.5000143832049351
-7.0,0.4863594029383412,3.986460085372526,0.5000143832049351
-6.5,0.7363665945403204,3.986460085372526,0.5000143832049351
-6.0,0.9863737861432199,3.986460085372526,0.5000143832049351
-5.5,1.2539840694560267,3.986460085372526,0.5000143832049351
-5.0,1.5329591013101265,3.986460085372526,0.5000143832049351
-4.5,1.8085674450314067,3.986460085372526,0.5000143832049351
-4.0,2.0365675747043612,3.986460085372526,0.5000143832049351
-3.5,2.1573241619476486,3.986460085372526,0.5000143832049351
-3.0,2.186016077682134,3.986460085372526,0.5000143832049351
-2.5,2.12755896388662,3.986460085372526,0.5000143832049351
-2.0,2.0112650364360465,3.986460085372526,0.5000143832049351
-1.5,1.8870301121438662,3.986460085372526,0.5000143832049351
-1.0,1.8143318434164242,3.986460085372526,0.5000143832049351
-0.5,1.8463095646736056,3.986460085372526,0.5000143832049351
0.0,2.0192869238927966,3.986460085372526,0.5000143832049351
0.5,2.3463310190792424,3.986460085372526,0.5000143832049351
1.0,2.814370564462112,3.986460085372526,0.5000143832049351
1.5,3.387078870765865,3.986460085372526,0.5000143832049351
2.0,4.0113169258303065,3.986460085372526,0.5000143832049351
2.5,4.62761299599732,3.986460085372526,0.5000143832049351
3.0,5.1860833291785235,3.986460085372526,0.5000143832049351
3.5,5.657426367855176,3.986460085372526,0.5000143832049351
4.0,6.03672730415966,3.986460085372526,0.5000143832049351
4.5,6.308821702009759,3.986460085372526,0.5000143832049351
5.0,6.5332206299311855,3.986460085372526,0.5000143832049351
5.5,6.754202728256145,3.986460085372526,0.5000143832049351
6.0,6.986546384602067,3.986460085372526,0.5000143832049351
6.5,7.236553576204476,3.986460085372526,0.5000143832049351
7.0,7.486560767806845,3.986460085372526,0.5000143832049351
7.5,7.736567959408972,3.986460085372526,0.5000143832049351
8.0,7.986575151011854,3.986460085372526,0.5000143832049351
8.5,8.236582342614792,3.986460085372526,0.5000143832049351
9.0,8.486589534216945,3.986460085372526,0.5000143832049351
9.5,8.736596725819245,3.986460085372526,0.5000143832049351
10.0,8.986603917422595,3.986460085372526,0.5000143832049351
10.5,9.23661110902445,3.986460085372526,0.5000143832049351
11.0,9.48661830062613,3.986460085372526,0.5000143832049351
11.5,9.736625492229374,3.986460085372526,0.5000143832049351
12.0,9.98663268383221,3.986460085372526,0.5000143832049351
