x,z,translation,rotation
-12.0,-2.0074481010264367,3.993145806287699,0.5000494922761305
-11.5,-1.7574233548863465,3.993145806287699,0.5000494922761305
-11.0,-1.5073986087500375,3.993145806287699,0.5000494922761305
-10.5,-1.2573738626117905,3.993145806287699,0.5000494922761305
-10.0,-1.0073491164749033,3.993145806287699,0.5000494922761305
-9.5,-0.7573243703361734,3.993145806287699,0.5000494922761305
-9.0,-0.5072996241972649,3.993145806287699,0.5000494922761305
-8.5,-0.25727487805969707,3.993145806287699,0.5000494922761305
-8.0,-0.007250131921569314,3.993145806287699,0.5000494922761305
-7.5,0.2427746142159483,3.993145806287699,0.5000494922761305
-7.0,0.49279936035515365,3.993145806287699,0.5000494922761305
-6.5,0.7428241064927257,3.993145806287699,0.5000494922761305
-6.0,0.9928488526312215,3.993145806287699,0.5000494922761305
-5.5,1.2560751596847848,3.993145806287699,0.5000494922761305
-5.0,1.5282898400689346,3.993145806287699,0.5000494922761305
-4.5,1.797537186133013,3.993145806287699,0.5000494922761305
-4.0,2.0233047569772085,3.993145806287699,0.5000494922761305
-3.5,2.1517859112607347,3.993145806287699,0.5000494922761305
-3.0,2.1860754703325576,3.993145806287699,0.5000494922761305
-2.5,2.1286455908241693,3.993145806287699,0.5000494922761305
-2.0,2.0087301129237978,3.993145806287699,0.5000494922761305
-1.5,1.8782937306922904,3.993145806287699,0.5000494922761305
-1.0,1.7997732233823955,3.993145806287699,0.5000494922761305
-0.5,1.8279259596960542,3.993145806287699,0.5000494922761305
0.0,1.9995893187703668,3.993145806287699,0.5000494922761305
0.5,2.3279816149585013,3.993145806287699,0.5000494922761305
1.0,2.7998827627496072,3.993145806287699,0.5000494922761305
1.5,3.3784523862024907,3.993145806287699,0.5000494922761305
2.0,4.008930627424531,3.993145806287699,0.5000494922761305
2.5,4.628882199354987,3.993145806287699,0.5000494922761305
3.0,5.186351058944655,3.993145806287699,0.5000494922761305
3.5,5.652115115269721,3.993145806287699,0.5000494922761305
4.0,6.023708128768717,3.993145806287699,0.5000494922761305
4.5,6.298072164401001,3.993145806287699,0.5000494922761305
5.0,6.528879114897821,3.993145806287699,0.5000494922761305
5.5,6.756670459367674,3.993145806287699,0.5000494922761305
6.0,6.993442759944398,3.993145806287699,0.5000494922761305
6.5,7.243467506082403,3.993145806287699,0.5000494922761305
7.0,7.493492252220363,3.993145806287699,0.5000494922761305
7.5,7.743516998358112,3.993145806287699,0.5000494922761305
8.0,7.993541744496628,3.993145806287699,0.5000494922761305
8.5,8.243566490635096,3.993145806287699,0.5000494922761305
9.0,8.493591236772877,3.993145806287699,0.5000494922761305
9.5,8.743615982910763,3.993145806287699,0.5000494922761305
10.0,8.993640729049739,3.993145806287699,0.5000494922761305
10.5,9.24366547518711,3.993145806287699,0.5000494922761305
11.0,9.493690221324405,3.993145806287699,0.5000494922761305
11.5,9.743714967463262,3.993145806287699,0.5000494922761305
12.0,9.993739713601686,3.993145806287699,0.5000494922761305
